"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.17",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.17",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-p-sm"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.17",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","dr.","Y"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.17",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","Glavič","Npmsn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.17",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","kdo","Pq-msn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.17",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.17",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","za","Sa"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.17",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","umik","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.17",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","ta","Pd-msg"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.17",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","amandma","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.18",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","kdo","Pq-msn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.18",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.18",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","za","Rgp"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.20",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.20",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","kdo","Pq-msn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.20",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","proti","Rgp"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.22",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.22",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.22",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","kdo","Pq-msn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.22",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","vzdržati","Vmep-sm"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.24",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.24",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","z","Si"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.24",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","večina","Ncfsi"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.24",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","glas","Ncmpg"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.24",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","ker","Cs"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.24",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","jaz","Pp1-pa"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.24",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.24",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","zadosti","Rgp"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.24",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.24",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-p-sm"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.24",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","ta","Pd-msn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.24",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","amandma","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.24",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","umaknjen","Appmsnn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","k","Sd"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","6.","Mdo"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","člen","Ncmsd"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","imeti","Vmpr1p-n"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","amandma","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","gospod","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","Kuzman","Npmsg"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","v","Sl"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","drug","Mlpmsl"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","odstavek","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","beseda","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","in","Cc"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","zamenjati","Vmer3s"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","z","Si"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","beseda","Ncfsi"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","ali","Cc"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","praviti","Vmbr3s"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","tretji","Mlomsn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","odstavek","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","ta","Pd-msg"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","člen","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","črtati","Vmbr3s"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","ta","Pd-nsn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","kot","Cs"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-r1p-n"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","že","Q"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","slišati","Vmbp-pm"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","amandma","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","ki","Cs"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","prinašati","Vmpr3s"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","določen","Appfsa"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","širitev","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","pravica","Ncfpg"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","prositi","Vmpr1s"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","gospod","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","Kuzman","Npmsn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","želeti","Vmpr3s"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","obrazložiti","Vmen"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","svoj","Px-msa"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-267","ZbObc.1992-09-29.s044-06.sp-267.25",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","glas","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","KuzmanAnton",0,"ZbObc.1992-09-29.s044-06.sp-268","ZbObc.1992-09-29.s044-06.sp-268.2",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","glasovati","Vmbp-sm"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","KuzmanAnton",0,"ZbObc.1992-09-29.s044-06.sp-268","ZbObc.1992-09-29.s044-06.sp-268.2",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-f1s-n"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","KuzmanAnton",0,"ZbObc.1992-09-29.s044-06.sp-268","ZbObc.1992-09-29.s044-06.sp-268.2",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","proti","Sd"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","KuzmanAnton",0,"ZbObc.1992-09-29.s044-06.sp-268","ZbObc.1992-09-29.s044-06.sp-268.2",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","umik","Ncmsd"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","KuzmanAnton",0,"ZbObc.1992-09-29.s044-06.sp-268","ZbObc.1992-09-29.s044-06.sp-268.2",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","lahko","Rgp"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","KuzmanAnton",0,"ZbObc.1992-09-29.s044-06.sp-268","ZbObc.1992-09-29.s044-06.sp-268.2",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-c"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","KuzmanAnton",0,"ZbObc.1992-09-29.s044-06.sp-268","ZbObc.1992-09-29.s044-06.sp-268.2",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","reči","Vmep-sm"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","KuzmanAnton",0,"ZbObc.1992-09-29.s044-06.sp-268","ZbObc.1992-09-29.s044-06.sp-268.2",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","da","Cs"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","KuzmanAnton",0,"ZbObc.1992-09-29.s044-06.sp-268","ZbObc.1992-09-29.s044-06.sp-268.2",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","KuzmanAnton",0,"ZbObc.1992-09-29.s044-06.sp-268","ZbObc.1992-09-29.s044-06.sp-268.2",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-p-sm"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","KuzmanAnton",0,"ZbObc.1992-09-29.s044-06.sp-268","ZbObc.1992-09-29.s044-06.sp-268.2",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","ta","Pd-msn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","KuzmanAnton",0,"ZbObc.1992-09-29.s044-06.sp-268","ZbObc.1992-09-29.s044-06.sp-268.2",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","zakon","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","KuzmanAnton",0,"ZbObc.1992-09-29.s044-06.sp-268","ZbObc.1992-09-29.s044-06.sp-268.2",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","v","Sl"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","KuzmanAnton",0,"ZbObc.1992-09-29.s044-06.sp-268","ZbObc.1992-09-29.s044-06.sp-268.2",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","procedura","Ncfsl"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","KuzmanAnton",0,"ZbObc.1992-09-29.s044-06.sp-268","ZbObc.1992-09-29.s044-06.sp-268.2",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","po","Sl"
