"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","intenziven","Agpmsan"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","pritisk","Ncmsan"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","na","Sa"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","strošek","Ncmpa"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ta","Pd-nsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","pomeniti","Vmbr3s"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","proizvajati","Vmpr1p"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","samo","Q"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","na","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","najbolj","Rgs"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","produktiven","Agpnpl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","delo","Ncnpl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","posamezen","Agpfpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","železarna","Ncfpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","z","Si"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ta","Pd-nsi"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","tudi","Q"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","strošek","Ncmpa"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","predvsem","Q"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","energent","Ncmpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","bistveno","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","znižati","Vmep-pm"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","predvsem","Q"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","morati","Vmpr1p"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","proizvajati","Vmpn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","jeklo","Ncnsa"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ki","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","konkurenca","Ncfsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ki","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","iti","Vmbr3s"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","na","Sa"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","evropski","Agpmpa"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","trg","Ncmpa"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","z","Si"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","dumpinški","Agpfpi"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","cena","Ncfpi"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ta","Pd-nsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","predvsem","Q"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","Češka","Npfsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","Slovaška","Npfsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","še","Q"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","nekateri","Pi-fpa"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","drug","Mlpfpa"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","vzhoden","Agpfpn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","država","Ncfpn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ki","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3p-y"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","sposoben","Agpfpn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","proizvajati","Vmpn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","jeklo","Ncnsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","visoko","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","kvaliteten","Agpnpa"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","jeklo","Ncnpa"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","predvsem","Q"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","z","Si"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","tak","Pd-fpi"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","jeklo","Ncnpi"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","skušati","Vmpr1p"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ohraniti","Vmen"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","oziroma","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","še","Q"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","izboljšati","Vmen"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","naš","Ps1msnp"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","tržen","Agpmsay"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","delež","Ncmsan"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","sanacija","Ncfsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","po","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","cel","Agpmsl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","svet","Ncmsl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","kjer","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","koli","Q"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","lotiti","Vmep-pm"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","pa","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","naj","Q"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ta","Pd-nsn"
