"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","potem","Rgp"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","parlamentaren","Agpmpl"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","klub","Ncmpl"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","kot","Cs"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","usklajevanje","Ncnsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","zato","Cc"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","prositi","Vmpr1s"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","tako","Rgp"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","ravnati","Vmpr1p"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","pokazati","Vmer1p"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","kolega","Ncmpd"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","iz","Sg"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","drug","Mlpfpg"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","stranka","Ncfpg"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","škoda","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","povečevati","Vmpr3s"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","škoda","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","državljan","Ncmpg"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","hvala","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-166","ZbObc.1992-09-16.s044-03.sp-166.3",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","lep","Agpfsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","hvala","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","lep","Agpfsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsa"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","povedati","Vmep-sm"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","tale","Pd-nsa"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","lastninski","Agpnsl"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","preoblikovanje","Ncnsl"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","podjetje","Ncnpg"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","štirje","Mlcmpg"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","predlagatelj","Ncmpg"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","že","Q"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","uvrščen","Appmsnn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","dneven","Agpmsay"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","red","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","torej","Rgp"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","razumeti","Vmbr1s"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","gospod","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","Lukač","Npmsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","podpirati","Vmpr2p"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","gospod","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","Zakonjšek","Npmsg"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-fsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","točka","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","obravnavati","Vmpr3s"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","okvir","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","današnji","Agpnsg"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","delo","Ncnsg"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","čim","Rgp"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","prej","Rgc"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","gospod","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","Zakonjšek","Npmsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","predlagati","Vmbp-sm"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","takoj","Rgp"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","ko","Cs"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","opraviti","Vmer1p"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","preostati","Vmep-sn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","točka","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","44.","Mdo"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-167","ZbObc.1992-09-16.s044-03.sp-167.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-168","ZbObc.1992-09-16.s044-03.sp-168.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-168","ZbObc.1992-09-16.s044-03.sp-168.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-168","ZbObc.1992-09-16.s044-03.sp-168.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","že","Q"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-168","ZbObc.1992-09-16.s044-03.sp-168.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","pred","Si"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-168","ZbObc.1992-09-16.s044-03.sp-168.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","den","Agpmpi"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-168","ZbObc.1992-09-16.s044-03.sp-168.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","mesec","Ncmpi"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-168","ZbObc.1992-09-16.s044-03.sp-168.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-168","ZbObc.1992-09-16.s044-03.sp-168.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","gospod","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-09-16.s044-03.sp-168","ZbObc.1992-09-16.s044-03.sp-168.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","Ivanušič","Npmsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-169","ZbObc.1992-09-16.s044-03.sp-169.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","drug","Mlpnsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-169","ZbObc.1992-09-16.s044-03.sp-169.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","kar","Pr-nsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-169","ZbObc.1992-09-16.s044-03.sp-169.2",ZbObc.1992-09-16.s044-03.toc-item2,"taxonomy.2.8","topic.52","zadevati","Vmpr3s"
