"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","določen","Appnsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","da","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","urejati","Vmpp-sm"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","privatizacija","Ncfsa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","vojaški","Agpnpg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","stanovanje","Ncnpg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ki","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","biti","Va-p-pn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","dodeljen","Appnpn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","po","Sl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","6.","Mdo"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","januar","Ncmsl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","1991","Mdc"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","poseben","Agpmsnn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","zakon","Ncmsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","datum","Ncmsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","6.","Mdo"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","januar","Ncmsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","1991","Mdc"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","določen","Appmsnn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","glede","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","na","Sa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ta","Pd-nsa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","da","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","takrat","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","začeti","Vmep-sm"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","veljati","Vmpn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","zakon","Ncmsan"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","o","Sl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","zagotavljanje","Ncnsl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","stanovanje","Ncnpg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","v","Sl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","jugoslovanski","Agpfsl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","armada","Ncfsl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","k","Sd"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","kateri","Pq-msd"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","skupščina","Ncfsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","republika","Ncfsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","dati","Vmep-sf"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","soglasje","Ncnsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","v","Sl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","smisel","Ncmsl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","96.","Mdo"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ustaven","Agpmsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","amandma","Ncmsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","k","Sd"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ustava","Ncfsd"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","republika","Ncfsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","za","Sa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","privatizacija","Ncfsa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ta","Pd-npg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","stanovanje","Ncnpg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","potrebno","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","sodno","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ugotoviti","Vmep-pm"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","upravičenost","Ncfsa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","glede","Sg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","način","Ncmsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","in","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","praven","Agpmpg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","temelj","Ncmpg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","pridobitev","Ncfsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","pravica","Ncfsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","uporaba","Ncfsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","na","Sa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","okoli","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","približno","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","1600","Mdc"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","od","Sg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","skupno","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","8107","Mdc"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","stanovanjski","Agpfpg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","enota","Ncfpg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","stanovanjski","Agpmsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","sklad","Ncmsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","KrivicTavcarTanja",0,"ZbZdruDel.1992-07-23.s048-02.sp-147","ZbZdruDel.1992-07-23.s048-02.sp-147.5",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","jugoslovanski","Agpfsg"
