"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-p-sf"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-fsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ob","Sl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","16.00","Mdc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ura","Ncfsl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","eventualno","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","tako","Cc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","praviti","Vmbr3s"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","že","Q"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","nakazovati","Vmpr3s"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","nek","Pi-fsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","možnost","Ncfsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","premik","Ncmsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ugoden","Agcmsay"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","čas","Ncmsan"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","sedaj","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","če","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","podpreti","Vmep-sm"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","tak","Pd-msa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsan"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","potem","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-msl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","primer","Ncmsl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","pač","Q"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","naprej","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","pogovarjati","Vmpp-pm"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ostal","Appfdi"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","dva","Mlcmdi"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","predsednik","Ncmdi"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","dogovoriti","Vmer1p"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","nek","Pi-fsa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","primeren","Agpfsa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ura","Ncfsa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","gospod","Ncmsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","Črnej","Npmsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ali","Cc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","kakšen","Pq-msn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","drug","Mlpmsnn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ne","Q"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ne","Q"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","razpravljati","Vmpp-sm"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-sn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","samo","Q"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","vpraševati","Vmpr1s"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","kdo","Pq-msn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","podpirati","Vmpr3s"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","tak","Pd-msa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsan"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","razen","Cc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","če","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","imeti","Vmpr2p-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","kakšen","Pq-msn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","drugačen","Agpmsan"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsan"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","proceduralen","Agpfsa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","beseda","Ncfsa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-4","ZbObc.1992-10-14.s048-01.sp-4.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","imeti","Vmpr2p-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","radio","Ncmsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","Ljubljana","Npfsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","danes","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","zjutraj","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","objaviti","Vmep-sm"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","predsedstvo","Ncnsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","skleniti","Vmep-sn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","CrnejJanez1935",0,"ZbObc.1992-10-14.s048-01.sp-5","ZbObc.1992-10-14.s048-01.sp-5.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-fsn"
