"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","še","Q"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","amandma","Ncmpn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","moj","Ps1msgs"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","kolega","Ncmsg"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","iz","Sg"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","stranka","Ncfsg"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","Roman","Npmsg"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","Jakič","Npmsg"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","z","Si"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","kateri","Pq-mpi"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","se","Px------y"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","predlagatelj","Ncmpn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","strinjati","Vmpr1p"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","čeprav","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","biti","Va-c"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","on","Pp3npa--y"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","lahko","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","prinesti","Vmep-pm"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","prej","Rgc"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","kot","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","na","Sl"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","konec","Ncmsl"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","ta","Pd-mpg"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","štirinajst","Mlc-pg"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","mesec","Ncmpg"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","ta","Pd-nsn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","biti","Va-r3d-n"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","dva","Mlcmdn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","amandma","Ncmdn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","ki","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","biti","Va-r2p-n"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","on","Pp3mda--y"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","danes","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","dobiti","Vmep-pm"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","in","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","se","Px------y"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","nanašati","Vmpr3d"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","na","Sa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","žena","Ncfpa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","zasebnik","Ncmpg"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","potem","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","pa","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","tukaj","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","že","Q"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","amandma","Ncmpn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","odbor","Ncmsg"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","za","Sa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","obrt","Ncfsa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","in","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","podjetništvo","Ncnsa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","z","Si"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","kateri","Pq-fpi"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","se","Px------y"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","pa","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","predlagatelj","Ncmpn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","deloma","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","strinjati","Vmpr1p"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","deloma","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","pa","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","ne","Q"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","strinjati","Vmpr1p"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","se","Px------y"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","z","Si"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","tisti","Pd-mpi"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","ki","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","on","Pp3fpa--y"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","podpreti","Vmep-sf"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","tudi","Q"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","zakonodajno-praven","Agpfsn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","komisija","Ncfsn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","z","Si"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","tisti","Pd-mpi"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","ki","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","on","Pp3mpa--y"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","pa","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","podpreti","Vmep-sf"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","se","Px------y"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","pa","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","ne","Q"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.10",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","strinjati","Vmpr1p"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.11",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","iti","Vmbr3s"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.11",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","pa","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","KopacJanez1961",0,"ZbZdruDel.1990-12-19.s011-04.sp-551","ZbZdruDel.1990-12-19.s011-04.sp-551.11",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","za","Sa"
