"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","biti","Va-c"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","slovenski","Agpnsn"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","gospodarstvo","Ncnsn"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","in","Cc"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","občan","Ncmpa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","v","Sl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","čim","Rgp"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","velik","Agcfsl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","mera","Ncfsl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","zaščititi","Vmep-pf"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","pred","Si"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","posledica","Ncfpi"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","naraščajoč","Appnsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","razvrednotenje","Ncnsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","dinar","Ncmsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","in","Cc"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","diskriminatoren","Agpmpi"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","ukrep","Ncmpi"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","ekonomski","Agpfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","politika","Ncfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","federacija","Ncfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","ta","Pd-fpn"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","se","Px------y"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","kazati","Vmpr3p"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","v","Sl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","nekontroliran","Agpnsl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","emisijski","Agpnsl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","financiranje","Ncnsl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","razpad","Ncmsl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","praven","Agpmsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","red","Ncmsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","in","Cc"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","ekonomski","Agpmsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","sistem","Ncmsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","ki","Cs"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","biti","Va-r3s-n"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","biti","Va-p-sm"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","temelj","Ncmsn"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","tako","Rgp"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","imenovan","Appmsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","enoten","Agpmsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","jugoslovanski","Agpmsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","trg","Ncmsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","blokada","Ncfsl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","Slovenija","Npfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","v","Sl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","oskrba","Ncfsl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","z","Si"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","gotovina","Ncfsi"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","in","Cc"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","predvsem","Q"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","rekorden","Agpfsd"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","precenjenost","Ncfsd"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","dinar","Ncmsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","do","Sg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","konvertibilen","Agpfpg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","valuta","Ncfpg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","ves","Pg-nsn"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","ta","Pd-nsn"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","biti","Va-r3s-n"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","vodilo","Ncnsn"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","izvršen","Agpmsny"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","svet","Ncmsn"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","v","Sa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","odločitev","Ncfsa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","da","Cs"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","predlagati","Vmbr3s"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","uvedba","Ncfsa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","slovenski","Agpfsg"
