"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.6",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","v","Sl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.6",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","predlog","Ncmsl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.6",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","akt","Ncmsg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.6",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","črtati","Vmbr3s"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.6",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","5.","Mdo"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.6",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","točka","Ncfsn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.6",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","prejšnji","Agpfsn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.6",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","6.","Mdo"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.6",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","točka","Ncfsn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.6",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","pa","Cc"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.6",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","postati","Vmer3s"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.6",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","5.","Mdo"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.6",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","točka","Ncfsn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.6",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","morati","Vmpr1p"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.6",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","prvi","Mlofsa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.6",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","glasovati","Vmbn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.6",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","o","Sl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.6",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","amandma","Ncmsl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.6",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","komisija","Ncfsg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.6",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","za","Sa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.6",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","mednaroden","Agpmpa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.6",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","odnos","Ncmpa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","lepo","Rgp"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","prositi","Vmpr1s"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","vodja","Ncmpa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","poslanski","Agpmpg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","klub","Ncmpg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","da","Cs"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","zagotoviti","Vmer3p"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","možnost","Ncfsa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","za","Sa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","nadaljevanje","Ncnsa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","delo","Ncnsg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","v","Sl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","dvorana","Ncfsl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","biti","Va-r3s-n"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","39","Mdc"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","poslanec","Ncmpg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","prositi","Vmpr1s"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","apelirati","Vmbr1s"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","ponovno","Rgp"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","na","Sa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","vodja","Ncfpa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","poslanski","Agpmpg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","klub","Ncmpg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","od","Sg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","sedaj","Rgp"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","prijavljen","Appmpg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","47","Mdc"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","biti","Va-r3s-n"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","v","Sl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","dvorana","Ncfsl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","39.","Mdo"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","prekinjati","Vmpr1s"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","seja","Ncfsa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","za","Sa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","5","Mdc"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.7",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","minuta","Ncfpg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.8",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","ponovno","Rgp"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.8",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.8",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.8",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","računalnik","Ncmsn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.8",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","biti","Va-r3s-n"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.8",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","točno","Rgp"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.8",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","pokazati","Vmep-sm"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.8",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","40","Mdc"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.8",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","jaz","Pp1-pa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.8",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","biti","Va-r3s-n"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.8",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","v","Sl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.8",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","dvorana","Ncfsl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.8",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","trije","Mlcmpn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.8",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","biti","Va-r3p-n"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.8",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","še","Q"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.8",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","tukaj","Rgp"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.8",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","štirje","Mlcmpn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.8",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","ki","Cs"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.8",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","biti","Va-r3p-n"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.8",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","danes","Rgp"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.8",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","že","Q"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.8",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","biti","Va-p-pm"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.8",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","v","Sl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.8",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","dvorana","Ncfsl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.8",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","jaz","Pp1mpn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.8",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","morati","Vmpr1p"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.8",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","spoštovan","Appfpn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.8",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","kolegica","Ncfpn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s048-01.sp-4","DruzPolZb.1992-10-21.s048-01.sp-4.8",DruzPolZb.1992-10-21.s048-01.toc-item6,"taxonomy.3.2.2.1","topic.158","in","Cc"
