"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.4",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","kdo","Pq-msn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.4",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","razpravljati","Vmpn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.4",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","če","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.4",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","ne","Q"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.4",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","biti","Va-c"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.4",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","ugotoviti","Vmep-pm"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.4",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","prisotnost","Ncfsa"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.4",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.4",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","prisotnost","Ncfsa"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.4",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","ves","Pg-mpg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.4",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","poslanec","Ncmpg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.4",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.4",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","poslanka","Ncfpg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.6",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","kdor","Pr-msn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.6",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.6",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","za","Sa"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.6",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","naj","Q"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.6",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.6",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","glasovati","Vmbr3s"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.8",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.8",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","kdo","Pq-msn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.8",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","proti","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.10",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.10",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.10",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","kdo","Pq-msn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.10",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","vzdržati","Vmep-sm"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.12",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","ugotavljati","Vmpr1s"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.12",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.12",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.12",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","z","Si"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.12",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","večina","Ncfsi"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.12",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","glas","Ncmpg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.12",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","amandma","Ncmsan"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.12",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","sprejeti","Vmep-pm"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.13",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","sedaj","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.13",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","glasovati","Vmbr1p"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.13",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","še","Q"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.13",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","o","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.13",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","zakon","Ncmsl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.13",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","v","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.13",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","celota","Ncfsl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.13",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","torej","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.13",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","o","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.13",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","zakon","Ncmsl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.13",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","o","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.13",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","jamstvo","Ncnsl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.13",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","republika","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.13",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.13",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","za","Sa"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.13",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","obveznica","Ncfpa"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.13",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","izdan","Appfpn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.13",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","zaradi","Sg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.13",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","sanacija","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.13",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","banka","Ncfpg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.13",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.13",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","hranilnica","Ncfpg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.13",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","z","Si"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.13",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","sprejet","Appmsi"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.13",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","amandma","Ncmsi"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.14",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","kdor","Pr-msn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.14",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.14",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","za","Sa"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.14",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","naj","Q"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.14",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.14",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","glasovati","Vmbr3s"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.16",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.16",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","kdo","Pq-msn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.16",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","proti","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.18",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.18",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.18",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","kdo","Pq-msn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.18",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","vzdržati","Vmep-sm"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","ugotavljati","Vmpr1s"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","z","Si"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","večina","Ncfsi"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","glas","Ncmpg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","sprejeti","Vmep-pm"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","zakon","Ncmsan"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","o","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","jamstvo","Ncnsl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","republika","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-612","ZbZdruDel.1992-11-26.s055-07.sp-612.20",ZbZdruDel.1992-11-26.s055-07.toc-item1,"taxonomy.3.7.2.3","topic.325","Slovenija","Npfsg"
