"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.5",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","kdor","Pr-msn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.5",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.5",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","zato","Rgp"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.5",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.5",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","preiti","Vmer1p"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.5",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.5",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","volitev","Ncfpa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.5",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.5",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.5",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","glasovati","Vmbr3s"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.5",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.7",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.9",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","vzdržan","Appmpg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.11",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","glede","Rgp"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.11",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.11",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-msa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.11",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","volilen","Agpmsay"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.11",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","rezultat","Ncmsan"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.11",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.11",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.11",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.11",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","skupščina","Ncfsn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.11",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.11",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-nsa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.11",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.11",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","voliti","Vmbr1p"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.11",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","delegacija","Ncfsa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.11",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","v","Sa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.11",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","zbor","Ncmsan"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.11",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","republika","Ncfpg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.11",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.11",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","pokrajina","Ncfpg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","glede","Rgp"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-nsa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","predlagati","Vmbp-sm"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","izvoliti","Vmbr1p"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","naslednji","Agpmpa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","trije","Mlcmpa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","delegat","Ncmpa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","pomoč","Ncfsa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","pri","Sl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","vodenje","Ncnsl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","glasovanje","Ncnsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","sicer","Cc"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","iz","Sg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","družbenopolitičen","Agpmsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","zbor","Ncmsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","dr.","Y"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","Hubert","Npmsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","Požarnik","Npmsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","iz","Sg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","zbor","Ncmsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","občina","Ncfpg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","Anton","Npmsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","Rojc","Npmsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","iz","Sg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","zbor","Ncmsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","združen","Appmsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","del","Ncmsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","Jože","Npmsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","Košak","Npmsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","strinjati","Vmpr2p"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-msi"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsi"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","razpravljati","Vmpn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","v","Sa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","kolikor","Cs"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-msa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.12",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.13",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.13",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.13",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.13",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.15",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.17",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","vzdržan","Appmsny"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.19",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.19",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.19",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-5","VsiZbor.1990-07-30.s006-01.sp-5.19",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","tako","Rgp"
