"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.2",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","ob","Sl"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.2",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","11.","Mdo"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.2",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","ura","Ncfsl"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.2",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.2",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","reči","Vmep-pm"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.2",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.2",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f1p-n"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.2",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","preverjati","Vmpp-pm"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.2",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.2",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","prositi","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.2",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","preverjati","Vmpr1p"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.2",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.2",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.2",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","vedno","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.2",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","preverjati","Vmpr1p"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.2",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-sn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","morati","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","ugotoviti","Vmen"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","ura","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","po","Sl"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsl"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","ko","Cs"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","sklican","Appnsn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","nadaljevanje","Ncnsn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","vedno","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","od","Sg"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","52","Mdc"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","prijavljen","Appfpg"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","avla","Ncfsl"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-y"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","sklepčen","Agpmsnn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","sedaj","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","53","Mdc"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","prijavljen","Appmpg"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","tudi","Q"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","na","Sl"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","usklajevanje","Ncnsl"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","lahko","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","maksimalno","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","pet","Mlc-pa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","človek","Ncmpg"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","pomeniti","Vmbr3s"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","vedno","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","morati","Vmpp-sn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-n"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","dvorana","Ncfsl"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","48","Mdc"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.4",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","poslanec","Ncmpg"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.5",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.5",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.5",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.5",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","tako","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.5",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","kot","Cs"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.5",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.5",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","predlagati","Vmbp-sm"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.5",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","že","Q"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.5",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","gospod","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.5",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","Grims","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.5",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","sedaj","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.5",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","zapreti","Vmer3p"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.5",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","vrata","Ncnpa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.5",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.5",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","ugotoviti","Vmer3s"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.5",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","poimenski","Agpfsn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.5",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","navzočnost","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.6",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.6",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","enkrat","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.6",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","preverjati","Vmpr1p"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.6",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.8",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","prositi","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.8",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.8",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","vseeno","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.8",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","poimenski","Agpfsa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.8",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","preveriti","Vmer1p"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.8",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-103","DruzPolZb.1992-11-18.s050-03.sp-103.8",DruzPolZb.1992-11-18.s050-03.toc-item2,"taxonomy.2.8","topic.52","tako","Rgp"
