"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.30",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.30",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","za","Rgp"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.32",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.32",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","kdo","Pq-msn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.32",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","proti","Rgp"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.34",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.34",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.34",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","kdo","Pq-msn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.34",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","vzdržati","Vmep-sm"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.36",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.36",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.36",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.36",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","amandma","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.36",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","z","Si"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.36",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","večina","Ncfsi"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.36",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","glas","Ncmpg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.36",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","sprejet","Appmsnn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","k","Sd"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","5.","Mdo"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","6.","Mdo"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","in","Cc"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","8.","Mdo"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","člen","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","imeti","Vmpr1p-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","amandma","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","zakonodajno-praven","Agpfsg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","komisija","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","določba","Ncfdn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","5.","Mdo"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","in","Cc"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","6.","Mdo"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","člen","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","združiti","Vmer3d"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","v","Sa"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","en","Mlpmsa"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","člen","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","v","Sl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","6.","Mdo"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","člen","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ki","Cs"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","postati","Vmer3s"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","drug","Mlpmsny"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","odstavek","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","5.","Mdo"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","člen","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","za","Si"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","besedilo","Ncnsi"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","v","Sl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","oklepaj","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","dodati","Vmer3d"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","besediti","Vmpr3s"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","vodenje","Ncnsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","kmetija","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","8.","Mdo"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","člen","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","pa","Cc"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","črtati","Vmbr3s"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","vlada","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","podpirati","Vmpr3s"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ta","Pd-msa"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","amandma","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","matičen","Agpfsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","komisija","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti","Va-r3s-y"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","opredeliti","Vmep-sf"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","misliti","Vmpr1s"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","treba","Rgp"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","dati","Vmen"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","opomba","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ta","Pd-nsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti","Va-c"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti","Va-p-sm"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","potem","Rgp"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","očitno","Rgp"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","6.","Mdo"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","člen","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","tretji","Mlomsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","odstavek","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","5.","Mdo"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","člen","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ker","Cs"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti","Va-r1p-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","že","Q"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","drug","Mlpmsay"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","odstavek","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.37",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","uvesti","Vmep-pm"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-232","ZbObc.1992-09-23.s044-04.sp-232.38",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","kdo","Pq-msn"
