"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-8","ZbObc.1992-01-15.s032-01.sp-8.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-8","ZbObc.1992-01-15.s032-01.sp-8.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","Slejko","Npmsn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","upati","Vmpr1s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1s-y"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","prehitro","Rgp"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","vključiti","Vmep-sm"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","v","Sa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","razprava","Ncfsa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","med","Si"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","oba","Pg-fdi"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmdi"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","samo","Q"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","en","Mlpfsn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","razlika","Ncfsn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","zdeti","Vmpr3s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sd--y"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","liberalec","Ncmpn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbp-pm"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","40","Mdc"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","nad","Si"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","revalorizacijski","Agpfsi"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","stopnja","Ncfsi"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","pomeniti","Vmbr3s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1s-n"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","vsaj","Q"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","razumeti","Vmbp-sm"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","naprimer","Rgp"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","20","Mdc"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","revalorizacija","Ncfsg"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","obresti","Ncfpn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","28","Mdc"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","zamuden","Agpfpn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","mesečen","Agpfpn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","dočim","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr3s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","izvršen","Agpmsny"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","svet","Ncmsn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","revalorizacija","Ncfsa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","plus","Ncmsn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","40","Mdc"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","leten","Agpfsa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","obresten","Agpfsa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","mera","Ncfsa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","kar","Pr-nsn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sd--y"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","zdeti","Vmpr3s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","bolj","Rgc"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","primeren","Agpfsn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","čeprav","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sd--y"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","zdeti","Vmpr3s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","trenutek","Ncmsl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","ko","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","revalorizacija","Ncfsn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","igra","Ncfsl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","določiti","Vmep-sm"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","zamuden","Agpfpa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","obresti","Ncfpa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sd--y"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","zdeti","Vmpr3s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","zamuden","Agpfpn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","zmeraj","Rgp"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","previsok","Agpfpn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","čeprav","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","nekdo","Pi-msn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","reči","Vmep-sm"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-y"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","SlejkoVladimir",0,"ZbObc.1992-01-15.s032-01.sp-9","ZbObc.1992-01-15.s032-01.sp-9.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","nikoli","Rgp"
