"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-271","ZbObc.1992-05-20.s036-04.sp-271.4",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","prositi","Vmpr1s"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-271","ZbObc.1992-05-20.s036-04.sp-271.4",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","gospod","Ncmsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-271","ZbObc.1992-05-20.s036-04.sp-271.4",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","Kuhar","Npmsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","spoštovan","Appmpn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","kolega","Ncmpn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","in","Cc"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","kolegica","Ncfpn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","kot","Cs"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","vedeti","Vmpr2p"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","biti","Va-r1p-n"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","o","Sl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","ta","Pd-fsl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","zadeva","Ncfsl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","veliko","Rgp"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","razpravljati","Vmpp-pm"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","takrat","Rgp"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","ko","Cs"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","biti","Va-r1p-n"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","imeti","Vmpp-pm"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","sprememba","Ncfpa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","zakon","Ncmsg"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","o","Sl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","financiranje","Ncnsl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","javen","Agpfsg"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","poraba","Ncfsg"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","na","Sl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","deloven","Agpfsl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","skupina","Ncfsl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","biti","Va-r1p-n"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","temeljito","Rgp"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","proučiti","Vmep-pm"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","sprejet","Appmpa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","amandma","Ncmpa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","v","Sl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","posamezen","Agpmpl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","zbor","Ncmpl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","in","Cc"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","tudi","Q"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","oblikovati","Vmpp-pm"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","sporazumen","Agpmsay"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","predlog","Ncmsan"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","da","Cs"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","biti","Va-c"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","ves","Pg-mpn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","trije","Mlcmpn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","zbor","Ncmpn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","določen","Appfpa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","zadeva","Ncfpa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","umakniti","Vmep-pm"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","ali","Cc"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","sprejeti","Vmep-pm"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","zlasti","Q"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","kar","Pr-nsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","zadevati","Vmpr3s"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","sprejetje","Ncnsa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","pomeniti","Vmbr3s"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","da","Cs"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","predlagati","Vmbr1p"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","da","Cs"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","biti","Va-c"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","deloven","Agpfsa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","skupina","Ncfsa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","obvestiti","Vmep-pm"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","da","Cs"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","delovati","Vmpr3s"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","v","Sl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","okvir","Ncmsl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","usklajevalen","Agpfsg"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","skupina","Ncfsg"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","in","Cc"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","da","Cs"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","biti","Va-c"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","potem","Rgp"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","tudi","Q"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","razpravljati","Vmpp-pm"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","in","Cc"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","sprejeti","Vmep-pm"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","predlog","Ncmsan"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","kot","Cs"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","biti","Va-p-sm"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","oblikovan","Appmsnn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","iti","Vmbr3s"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","za","Sa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","določen","Appfpa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","rešitev","Ncfpa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","in","Cc"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","določen","Appfpa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","nov","Agpmpa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","člen","Ncmpa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","ki","Cs"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","on","Pp3fpa--y"
