"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","uporabiti","Vmep-sm"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","za","Sa"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","izgradnja","Ncfsa"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","cesta","Ncfpg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ves","Pg-mpn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vedeti","Vmpr2p"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kakšen","Pq-fsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","danes","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","situacija","Ncfsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","na","Sl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","naš","Ps1fplp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","cesta","Ncfpl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","in","Cc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","imeti","Vmpp-sm"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r1s-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","občutek","Ncmsan"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r1p-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zbor","Ncmsd"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","občina","Ncfpg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-p-pm"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","več","Rgc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ali","Cc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","manj","Rgc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","enoten","Agpmpn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kot","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","reči","Vmep-sm"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","predsednik","Ncmsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","oz.","Y"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","poročevalec","Ncmsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","komisija","Ncfsg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","za","Sa"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","usklajevanje","Ncnsa"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-c"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","morati","Vmpp-pm"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","povedati","Vmen"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vir","Ncmsan"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ta","Pd-npg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","sredstvo","Ncnpg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","jaz","Pp1-sn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","misliti","Vmpr1s"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r1p-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vir","Ncmsan"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","povedati","Vmep-pm"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","in","Cc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","reči","Vmep-pm"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","se","Px------y"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","naj","Q"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","izviren","Agpnpn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","sredstvo","Ncnpn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","od","Sg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","bencinski","Agpmsg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","dinar","Ncmsg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","uporabljati","Vmpr3p"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","za","Sa"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","cesta","Ncfpa"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","in","Cc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","takrat","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-c"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-p-sf"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ta","Pd-fsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","številka","Ncfsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ki","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","2","Mdc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","milijarda","Ncfda"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","654","Mdc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","milijon","Ncmpg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","480","Mdc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","in","Cc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","toliko","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","nekje","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","okrog","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","5","Mdc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","milijarda","Ncfpg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","pri","Sl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","integralen","Agpmsl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","proračun","Ncmsl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r1p-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-p-pm"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","nekje","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","prepričan","Appmpn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ta","Pd-nsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ne","Q"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","moči","Vmpr3s"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","SoncMetod1938",0,"ZbObc.1991-03-29.s016-03.sp-206","ZbObc.1991-03-29.s016-03.sp-206.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","tako","Rgp"
