"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","kot","Cs"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","mirnodobski","Agpfsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","morda","Q"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","polvojaški","Agpfsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","ekološko","Rgp"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","obramben","Agpfsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","oziroma","Cc"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","zaščiten","Agpfsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","organizacija","Ncfsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","poudarjati","Vmpr1s"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","tudi","Q"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","ekološki","Agpmsay"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","aspekt","Ncmsan"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","ker","Cs"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","sedanji","Agpnsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","stanje","Ncnsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","ugotavljanje","Ncnsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","onesnaževanje","Ncnsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","morje","Ncnsg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","in","Cc"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","ves","Pg-nsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","kar","Pr-nsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-r3s-n"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","z","Si"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","ta","Pd-nsi"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","vezan","Appnsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-r3s-y"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","zadovoljiv","Agpnsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","in","Cc"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","ne","Q"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","dajati","Vmpr3s"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","pravi","Agpfpg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","strokoven","Agpfpg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","objektiven","Agpfpg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","podlaga","Ncfpg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","zato","Cc"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","meniti","Vmpr1s"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","da","Cs"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-c"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","v","Sa"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","bodoč","Agpnsa"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","v","Sl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","okvir","Ncmsl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","ta","Pd-fsg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","inštitucija","Ncfsg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","morati","Vmpp-sf"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-n"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","tudi","Q"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","samostojen","Agpfsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","strokoven","Agpfsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","organizacija","Ncfsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","v","Sl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","zveza","Ncfsl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","z","Si"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","ugotavljanje","Ncnsi"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","stanje","Ncnsg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","morje","Ncnsg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","živ","Agpnpg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","bitje","Ncnpg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","voda","Ncfsg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","itd.","Y"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","hvala","Ncfsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","StarmanDanijel1940",0,"ZbObc.1990-12-06.s009-02.sp-328","ZbObc.1990-12-06.s009-02.sp-328.4",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","lep","Agpfsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-329","ZbObc.1990-12-06.s009-02.sp-329.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","hvala","Ncfsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-329","ZbObc.1990-12-06.s009-02.sp-329.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","lep","Agpfsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-329","ZbObc.1990-12-06.s009-02.sp-329.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","naslednji","Agpfsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-329","ZbObc.1990-12-06.s009-02.sp-329.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","imeti","Vmpr3s-n"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-329","ZbObc.1990-12-06.s009-02.sp-329.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","beseda","Ncfsa"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-329","ZbObc.1990-12-06.s009-02.sp-329.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","gospa","Ncfsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-329","ZbObc.1990-12-06.s009-02.sp-329.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","Vika","Npfsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-329","ZbObc.1990-12-06.s009-02.sp-329.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","Potočnik","Npfsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","spoštovan","Appmpn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","kolega","Ncmpn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","ne","Q"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","želeti","Vmpr1s"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","toliko","Rgp"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","polemizirati","Vmpn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","z","Si"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","posamezen","Agpmpi"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","člen","Ncmpi"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","zakon","Ncmsg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","kolikor","Cs"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","se","Px------y"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","jaz","Pp1-sd--y"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","zdeti","Vmpr3s"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","da","Cs"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-r3s-n"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","nujno","Rgp"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","potrebno","Rgp"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","tudi","Q"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-330","ZbObc.1990-12-06.s009-02.sp-330.2",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","v","Sl"
