"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","bojkotirati","Vmbp-sf"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","razprava","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","o","Sl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-fsl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","interpelacija","Ncfsl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","na","Sa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-msa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","način","Ncmsan"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","onemogočiti","Vmep-sf"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","se","Px------y"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","razpravljati","Vmpr3s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","o","Sl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","razvojen","Agpmpl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","projekt","Ncmpl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","in","Cc"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","gospod","Ncmsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","predsednik","Ncmsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","jaz","Pp1-sn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ti","Pp2-pd"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","dati","Vmer2p"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","na","Sa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","dneven","Agpmsay"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","red","Ncmsan"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","moj","Ps1msns"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","predlog","Ncmsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","sklep","Ncmsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","izvršen","Agpmsny"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","svet","Ncmsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","skupščina","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","republika","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","Slovenija","Npfsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","na","Sl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","čelo","Ncnsl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","z","Si"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","Peterle","Npmsi"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","sistematično","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","bojkotirati","Vmbp-sm"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","razprava","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","o","Sl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","interpelacija","Ncfsl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","o","Sl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","razvoj","Ncmsl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","oziroma","Cc"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","o","Sl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","politika","Ncfsl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","razvoj","Ncmsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","Slovenija","Npfsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","dobro","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","vedeti","Vmpr1p"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","kadar","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r1p-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","začeti","Vmep-pm"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","govoriti","Vmpn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","o","Sl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","interpelacija","Ncfsl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","večina","Ncfsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","poslanec","Ncmpg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","nekateri","Pi-fpg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","Demosov","Aspfpg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","stranka","Ncfpg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","iti","Vmbp-sf"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ven","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-y"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","hoteti","Vmpp-sf"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","sodelovati","Vmpn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","noben","Pz-msg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-y"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-p-sn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","tukaj","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","začenši","Rr"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","z","Si"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","Peterle","Npmsi"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","iti","Vmbp-sn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","za","Sa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","interpelacija","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","o","Sl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","politika","Ncfsl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","vlada","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s017-04.sp-406","DruzPolZb.1991-05-22.s017-04.sp-406.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","morati","Vmpr1s"
