"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","res","Rgp"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ta","Pd-nsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","kar","Pr-nsa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","pač","Q"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","nekateri","Pi-mpn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","govoriti","Vmpr3p"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ne","Q"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","vedeti","Vmpr1s"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","argumentacija","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","za","Sa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ta","Pd-msa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","zakon","Ncmsan"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","Slovenija","Npfsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","sam","Agpfsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","več","Rgc"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","kot","Cs"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","100","Mdc"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","tisoč","Mlc-pn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","nezaposlen","Agpmpg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","veliko","Rgp"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","podzaposlenost","Ncfpg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","tisti","Pd-mpg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ki","Cs"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","se","Px------y"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","biti","Va-f3p-n"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","jutri","Rgp"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","znajti","Vmep-pm"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","na","Sl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","cesta","Ncfsl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ogromno","Rgp"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","vzdrževan","Appfpg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","oseba","Ncfpg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","več","Rgc"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","kot","Cs"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","400","Mdc"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","tisoč","Mlc-pn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","upokojenec","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","zdaj","Rgp"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","begunec","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","številka","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","lesti","Vmpr3s"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","na","Sa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","60","Mdc"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","tisoč","Mlc-pa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","in","Cc"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","še","Q"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","biti","Va-c"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","lahko","Rgp"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","naštevati","Vmpp-pm"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ta","Pd-nsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","neznosen","Agpnsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","breme","Ncnsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ki","Cs"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","on","Pp3msa--y"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","seveda","Q"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","slovenski","Agpnsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","gospodarstvo","Ncnsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","prenašati","Vmpr3s"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","na","Sl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","svoj","Px-npl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","pleča","Ncnpl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","in","Cc"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","celo","Q"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","tako","Rgp"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","šibek","Agpfsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ekonomija","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","kot","Cs"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","tale","Pd-msn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","na","Sa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","nek","Pi-msa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","način","Ncmsan"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","še","Q"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","v","Sl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ta","Pd-msl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","trenutek","Ncmsl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","uspevati","Vmpr3s"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","da","Cs"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","vzdržati","Vmer3s"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","kar","Rgp"
