"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.10",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","pravica","Ncfsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.10",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","on","Pp3fsa--y"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.10",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","lahko","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.10",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","uveljaviti","Vmer3s"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.10",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","republika","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.10",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.10",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","nadaljnji","Agpfpl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.10",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","6","Mdc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.10",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","do","Sg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.10",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","10","Mdc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.10",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","dan","Ncmpl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.11",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ugotoviti","Vmem1p"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.11",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.13",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","kdo","Pq-msn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.13",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.13",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","za","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.15",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.15",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","kdo","Pq-msn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.15",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","proti","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.15",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","prehitro","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.15",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ponavljati","Vmpr1s"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.15",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.15",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","od","Sg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.15",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","43","Mdc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.15",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","navzoč","Agpmpg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.15",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","Vano","Npmsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.15",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","Gošnik","Npmsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.15",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","želeti","Vmpr3s"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.15",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","obrazložiti","Vmen"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.15",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","svoj","Px-msa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.15",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","glas","Ncmsan"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.15",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","jaz","Pp1mpn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.15",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r1p-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.15",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-149","DruzPolZb.1992-03-27.s035-03.sp-149.15",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","glasovanje","Ncnsl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","hvala","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","lep","Agpfsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ko","Cs"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r1s-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","hoteti","Vmpp-sm"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","obrazložiti","Vmen"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","glas","Ncmsan"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","glasovanje","Ncnsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","že","Q"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","teči","Vmpp-sn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zelo","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","hitro","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","iti","Vmbp-sn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","opravičevati","Vmpr1s"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","glasovati","Vmbp-sm"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-f1s-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","proti","Sd"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsd"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","amandma","Ncmsd"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","iz","Sg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","povsem","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","jasen","Agpmsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","razlog","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","odbor","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","kultura","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","varstvo","Ncnsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","kulturen","Agpfsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","dediščina","Ncfsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","kot","Cs"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","matičen","Agpnsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","telo","Ncnsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-y"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","če","Cs"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","smeti","Vmpr1s"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","uporabiti","Vmen"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-fsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","beseda","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","prepustiti","Vmep-sm"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","sprememba","Ncfpa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-msg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zakon","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","skupščina","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","kasno","Rgc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","pa","Cc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","GosnikVane1953",0,"DruzPolZb.1992-03-27.s035-03.sp-150","DruzPolZb.1992-03-27.s035-03.sp-150.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","se","Px------y"
