"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.5",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","morati","Vmpp-pm"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.5",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.5",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","sinoči","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.5",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","nadaljevati","Vmpn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.5",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","do","Sg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.5",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","23.","Mdo"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.5",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfsg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.5",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ali","Cc"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.5",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.5",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.5",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","Smole","Npmsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.5",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.5",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","pač","Q"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.5",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","delati","Vmpp-pm"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.5",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","čez","Sa"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.5",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","sobota","Ncfsa"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.5",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.5",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","nedelja","Ncfsa"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.6",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.6",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.6",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.6",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","enkrat","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.6",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.6",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.8",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","12","Mdc"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.8",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","on","Pp3mpg--y"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.8",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.8",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.8",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsl"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.8",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ustaven","Agpfsg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.8",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","komisija","Ncfsg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.8",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","videti","Vmbr1s"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.8",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.8",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","samo","Q"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.8",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","en","Mlpmsg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.8",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","minister","Ncmsg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.8",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","od","Sg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.8",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","sedem","Mlc-pg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.8",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.8",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.8",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","hkrati","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.8",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.8",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.8",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","minister","Ncmpa"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.8",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1s-n"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.8",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","že","Q"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.8",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","posebej","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.8",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","obvestiti","Vmep-sm"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.8",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.8",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.8",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","Voljč","Npmsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-402","DruzPolZb.1991-12-19.s030-03.sp-402.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-402","DruzPolZb.1991-12-19.s030-03.sp-402.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","predsednik","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-402","DruzPolZb.1991-12-19.s030-03.sp-402.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","rad","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-402","DruzPolZb.1991-12-19.s030-03.sp-402.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-402","DruzPolZb.1991-12-19.s030-03.sp-402.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ti","Pp2-pa"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-402","DruzPolZb.1991-12-19.s030-03.sp-402.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","vprašati","Vmep-sm"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-402","DruzPolZb.1991-12-19.s030-03.sp-402.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ali","Cc"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-402","DruzPolZb.1991-12-19.s030-03.sp-402.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-402","DruzPolZb.1991-12-19.s030-03.sp-402.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","sedaj","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-402","DruzPolZb.1991-12-19.s030-03.sp-402.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","tukaj","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-402","DruzPolZb.1991-12-19.s030-03.sp-402.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","čakati","Vmpr1p"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-402","DruzPolZb.1991-12-19.s030-03.sp-402.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","zaradi","Sg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-402","DruzPolZb.1991-12-19.s030-03.sp-402.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","sklepčnost","Ncfsg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-402","DruzPolZb.1991-12-19.s030-03.sp-402.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ali","Cc"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-402","DruzPolZb.1991-12-19.s030-03.sp-402.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-402","DruzPolZb.1991-12-19.s030-03.sp-402.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","imeti","Vmpp-sf"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-402","DruzPolZb.1991-12-19.s030-03.sp-402.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ustaven","Agpfsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-402","DruzPolZb.1991-12-19.s030-03.sp-402.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","komisija","Ncfsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-402","DruzPolZb.1991-12-19.s030-03.sp-402.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-402","DruzPolZb.1991-12-19.s030-03.sp-402.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-pa"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-402","DruzPolZb.1991-12-19.s030-03.sp-402.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","kakšen","Pq-fsa"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-402","DruzPolZb.1991-12-19.s030-03.sp-402.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","izjemno","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-402","DruzPolZb.1991-12-19.s030-03.sp-402.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","pomemben","Agpnsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-402","DruzPolZb.1991-12-19.s030-03.sp-402.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","sporočilo","Ncnsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-402","DruzPolZb.1991-12-19.s030-03.sp-402.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-402","DruzPolZb.1991-12-19.s030-03.sp-402.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","morati","Vmpr1p"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-402","DruzPolZb.1991-12-19.s030-03.sp-402.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","sedaj","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-402","DruzPolZb.1991-12-19.s030-03.sp-402.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","tukaj","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-19.s030-03.sp-402","DruzPolZb.1991-12-19.s030-03.sp-402.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","čakati","Vmpn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-403","DruzPolZb.1991-12-19.s030-03.sp-403.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","niti","Q"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-403","DruzPolZb.1991-12-19.s030-03.sp-403.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","en","Mlpnsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-403","DruzPolZb.1991-12-19.s030-03.sp-403.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","niti","Q"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-403","DruzPolZb.1991-12-19.s030-03.sp-403.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","drug","Mlpnsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-403","DruzPolZb.1991-12-19.s030-03.sp-403.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-sn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-403","DruzPolZb.1991-12-19.s030-03.sp-403.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","čakati","Vmpr1s"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-403","DruzPolZb.1991-12-19.s030-03.sp-403.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-403","DruzPolZb.1991-12-19.s030-03.sp-403.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-403","DruzPolZb.1991-12-19.s030-03.sp-403.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpmpn"
