"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","misliti","Vmpr1s"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","toliko","Rgp"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","na","Sa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","objektiven","Agpmpa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","pogoj","Ncmpa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","na","Sa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","objektivno","Rgp"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","pogojen","Appmpa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","interes","Ncmpa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","mednaroden","Agpfsg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","javnost","Ncfsg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ki","Cs"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","želeti","Vmpr3s"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","imeti","Vmpn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","predvsem","Q"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","čim","Rgp"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","manj","Rgc"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","problem","Ncmpg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ali","Cc"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","mednaroden","Agpmpg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","finančen","Agpmpg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","mogočnež","Ncmpg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ki","Cs"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","želeti","Vmpr3p"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","povsem","Rgp"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","varen","Agpfpa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","naložba","Ncfpa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","zagotovljen","Appnsa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","plačilo","Ncnsa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","obrestovan","Appmpg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","dolg","Ncmpg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","pa","Cc"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","tudi","Q"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ne","Q"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","nelegitimen","Agpmpa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","interes","Ncmpa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","utemeljen","Appfsa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","skrb","Ncfsa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ostal","Appmpg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","član","Ncmpg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","jugoslovanski","Agpfsg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","skupnost","Ncfsg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ob","Sl"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ravnanje","Ncnsl"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","Slovenija","Npfsg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ves","Pg-mpn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ta","Pd-mpn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ravnati","Vmpr3p"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","tako","Rgp"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","kot","Cs"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ravnati","Vmpr3p"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","razumljiv","Agpnsn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","on","Pp3mpg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","morati","Vmpr1p"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","pač","Q"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","z","Si"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","svoj","Px-nsi"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ravnanje","Ncnsi"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","prepričati","Vmen"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r1p-n"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-f1p-n"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","dober","Agpmpn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","sosed","Ncmpn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","vesten","Agpmpn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","dolžnik","Ncmpn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","v","Sl"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","misel","Ncfpl"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","imeti","Vmpr1s-n"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","predvsem","Q"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","tisti","Pd-mpa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ki","Cs"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","zlorabljati","Vmpr3p"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","normalen","Agpfpa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","težava","Ncfpa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","slovenski","Agpnsg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","osamosvajanje","Ncnsg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","različen","Agpmpa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","dušebrižnež","Ncmpa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ki","Cs"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","jaz","Pp1-pd"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","svetovati","Vmbr3p"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","pridnost","Ncfsa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","pohlevnost","Ncfsa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ves","Pg-fpa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","mogoč","Agpfpa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","hlapčevski","Agpfpa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","lastnost","Ncfpa"
