"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","on","Pp3msn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","biti","Va-f3s-n"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","morati","Vmpp-sm"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","začeti","Vmen"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","delati","Vmpn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","tako","Rgp"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","kot","Cs"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","investicijski","Agpmsny"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","sklad","Ncmsn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","kapitalen","Agpfsn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","osnova","Ncfsn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","za","Sa"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","pokojnina","Ncfpa"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","kar","Pr-nsn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","še","Q"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","posebej","Rgp"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","pomemben","Agpnsn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","misliti","Vmpr1s"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","da","Cs"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","biti","Va-c"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","morati","Vmpp-pm"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","predlagatelj","Ncmpn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","ta","Pd-nsa"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","priznati","Vmen"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","da","Cs"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","ta","Pd-nsn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","ne","Q"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","rušiti","Vmpr3s"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","koncept","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","zakon","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","kot","Cs"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","sicer","Q"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","postavljen","Appmsnn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","hvala","Ncfsn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s049-05.sp-625","ZbObc.1992-11-11.s049-05.sp-625.3",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","lep","Agpfsn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-626","ZbObc.1992-11-11.s049-05.sp-626.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","hvala","Ncfsn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-626","ZbObc.1992-11-11.s049-05.sp-626.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","gospod","Ncmsn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-626","ZbObc.1992-11-11.s049-05.sp-626.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","Rop","Npmsn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","spoštovan","Appmsny"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","morati","Vmpr1s"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","povedati","Vmen"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","da","Cs"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","biti","Va-r1p-n"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","o","Sl"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","ta","Pd-nsl"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","razpravljati","Vmpp-pm"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","v","Sl"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","komisija","Ncfsl"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","biti","Va-r1p-n"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","soglasno","Rgp"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","v","Sl"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","bistvo","Ncnsl"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","sprejeti","Vmep-pm"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","da","Cs"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","se","Px------y"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","amandma","Ncmsn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","umakniti","Vmer3s"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","oziroma","Cc"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","predlagati","Vmbp-pm"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","biti","Va-r1p-n"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","soglasno","Rgp"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","iti","Vmbr3s"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","pa","Cc"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","za","Sa"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","ta","Pd-nsa"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","upokojenec","Ncmpn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","biti","Va-r3p-n"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","v","Sl"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","predlog","Ncmsl"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","zakon","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","praktično","Rgp"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","trikrat","Rgp"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","zajeti","Vmen"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","trikrat","Rgp"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","biti","Va-c"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","reči","Vmep-sm"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","v","Sl"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","bistvo","Ncnsl"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","dobiti","Vmer3p"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","iz","Sg"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","naslov","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","privatizacija","Ncfsg"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","družben","Agpmsg"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","kapital","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","prvič","Rgp"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","dobiti","Vmer3p"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","preko","Sg"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","RopTone",0,"ZbObc.1992-11-11.s049-05.sp-627","ZbObc.1992-11-11.s049-05.sp-627.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","sklad","Ncmsg"
