"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","interes","Ncmsan"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","in","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","imeti","Vmpp-pf"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","možnost","Ncfpn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","Hrvaška","Npfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","biti","Va-r3s-n"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","po","Sl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","svoj","Px-mpl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","predstavnik","Ncmpl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","pokazati","Vmep-sf"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","interes","Ncmsan"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","in","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","pripravljenost","Ncfsa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","da","Cs"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","z","Si"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","republika","Ncfsi"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","Slovenija","Npfsi"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","skleniti","Vmer3s"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","meddržaven","Agpmsay"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","sporazum","Ncmsan"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","o","Sl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","sodelovanje","Ncnsl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","na","Sl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","ves","Pg-npl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","tisti","Pd-npl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","področje","Ncnpl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","kjer","Cs"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","se","Px------y"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","ugotoviti","Vmer3s"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","skupen","Agpmsan"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","interes","Ncmsan"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","za","Sa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","tak","Pd-nsa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","sodelovanje","Ncnsa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","biti","Va-r1p-n"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","nedvomno","Rgp"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","zainteresiran","Appmpn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","tudi","Q"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","v","Sl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","Slovenija","Npfsl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","na","Sl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","temelj","Ncmsl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","enakopravnost","Ncfsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","in","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","medsebojen","Agpfpg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","korist","Ncfpg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","morebiten","Agpfsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","institucionaliziran","Appfsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","oblika","Ncfsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","ta","Pd-nsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","sodelovanje","Ncnsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","pa","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","biti","Va-r3p-n"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","stvar","Ncfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","strokoven","Agpfsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","presoja","Ncfsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","in","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","poseben","Agpnsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","odločanje","Ncnsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","vsekakor","Q"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","morati","Vmpr3s"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","biti","Va-n"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","sodelovanje","Ncnsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","med","Si"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","oba","Pg-fdi"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","samostojen","Agpfdi"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","država","Ncfdi"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","odprt","Appnsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","tudi","Q"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","za","Sa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","drug","Mlpfpa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","republika","Ncfpa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","ne","Q"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","glede","Rgp"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","na","Sa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","ta","Pd-nsa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","v","Sl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","kakšen","Pq-fsl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","državno-praven","Agpfsl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","oblika","Ncfsl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","in","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","medsebojen","Agpnpl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","razmerje","Ncnpl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","se","Px------y"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","biti","Va-f3p-n"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","sam","Agpfpn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","organizirala","Ncfpn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","predlagati","Vmbr1s"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","pa","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","da","Cs"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","že","Q"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","danes","Rgp"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","skupščina","Ncfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.32",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","republika","Ncfsg"
