"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","ta","Pd-fsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","analiza","Ncfsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","naj","Q"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","izvršen","Agpmsny"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","svet","Ncmsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","predložiti","Vmer3s"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","sprememba","Ncfpa"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","veljaven","Agpfsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","zakonodaja","Ncfsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","in","Cc"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","morebiten","Agpfpn"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","predloga","Ncfpn"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","nov","Agpmpg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","zakon","Ncmpg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","kot","Cs"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","tudi","Q"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","organizacijski","Agpmpa"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","ukrep","Ncmpa"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","ki","Cs"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","biti","Va-f3p-n"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","sanirati","Vmbp-pm"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","slabost","Ncfpa"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","na","Sl"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","področje","Ncnsl"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","soden","Agpnsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","varstvo","Ncnsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","pravica","Ncfpg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","ki","Cs"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","izhajati","Vmpr3p"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","iz","Sg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","deloven","Agpnsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","razmerje","Ncnsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","tak","Pd-msn"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","predlog","Ncmsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","sklep","Ncmpg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","biti","Va-r3s-n"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","predložiti","Vmep-sf"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","deloven","Agpfsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","skupina","Ncfsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","tudi","Q"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","o","Sl"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","ta","Pd-nsl"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","biti","Va-r1p-n"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","razprava","Ncfsa"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","že","Q"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","opraviti","Vmep-pm"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","želeti","Vmpr3s"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","kdo","Pq-msn"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","kako","Rgp"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","pripomba","Ncfsa"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","prositi","Vmpr1s"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","gospa","Ncfsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","Sonja","Npfsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.25",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","Lokar","Npfsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","prositi","Vmpp-sf"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","biti","Va-c"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","da","Cs"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","se","Px------y"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","ta","Pd-mpa"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","sklep","Ncmpa"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","dopolniti","Vmer3s"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","še","Q"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","z","Si"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","dva","Mlcmdi"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","sklep","Ncmdi"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","ki","Cs"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","se","Px------y"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","zdeti","Vmpr3d"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","izredno","Rgp"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","važen","Agpfsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","kar","Pr-nsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","zadevati","Vmpr3s"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","tretji","Mlomsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","zadnji","Agpmsny"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","sklep","Ncmsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","v","Sl"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","zveza","Ncfsl"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","z","Si"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","analiza","Ncfsi"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","delovanje","Ncnsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","praven","Agpmsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","sistem","Ncmsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","za","Sa"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","delavec","Ncmpa"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","lepo","Rgp"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","da","Cs"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","se","Px------y"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","biti","Va-f3s-n"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","delati","Vmpp-sf"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","analiza","Ncfsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","da","Cs"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","se","Px------y"
"parl.DruzPolZb","seja",23,"","","15:50:00","LokarSonja1948",0,"DruzPolZb.1991-09-10.s023-04.sp-243","DruzPolZb.1991-09-10.s023-04.sp-243.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","biti","Va-f3p-n"
