"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","pogost","Agpfsn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","celo","Q"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","praksa","Ncfsn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","visok","Agsmpn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","funkcionar","Ncmpn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","voliti","Vmbr3p"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","iz","Sg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","sestav","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","številčen","Agsfsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","stranka","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","parlament","Ncmsl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","posebej","Rgp"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","ta","Pd-fsn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","sestavljati","Vmpr3s"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","večinski","Agpfsa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","vlada","Ncfsa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","ta","Pd-nsi"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","zagotavljati","Vmpr3s"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","usklajen","Appfsa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","nemoten","Agpnsa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","delo","Ncnsa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","parlament","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","kot","Cs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","predstavnik","Ncmda"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","ves","Pg-mpg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","volivec","Ncmpg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","uspešno","Rgp"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","opravljati","Vmpr3s"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","nadzor","Ncmsan"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","nad","Si"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","delo","Ncnsi"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","vlada","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","ves","Pg-fpn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","stranka","Ncfpn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","skupščina","Ncfsl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","priprava","Ncfpl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","prvi","Mlofsa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","seja","Ncfsa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","nov","Agpfsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","načelno","Rgp"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","dogovoriti","Vmep-pf"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","slovenski","Agpfsl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","skupščina","Ncfsl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","uveljaviti","Vmep-pm"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","ta","Pd-npa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","načelo","Ncnpa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","funkcionar","Ncmpa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","izvoliti","Vmbp-pm"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","upoštevaje","Rr"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","proporcionalen","Agpnsa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","načelo","Ncnsa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","toda","Cc"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","tak","Pd-msa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","sporazum","Ncmsan"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","kot","Cs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","vedeti","Vmpr1p"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-p-sm"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","dosežen","Appmsnn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","predstavnik","Ncmpn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","Demos","Npmsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","namreč","Cc"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","vztrajati","Vmpp-pm"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","morati","Vmpr3p"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","iz","Sg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","vrsta","Ncfpg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-11","ZbObc.1990-05-07.s001-01.sp-11.2",ZbObc.1990-05-07.s001-01.toc-item4,"taxonomy.2.8","topic.51","njihov","Ps3mpgp"
