"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.16",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","na","Sa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.16",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.16",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","predloga","Ncfpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.16",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","zakon","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.16",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","o","Sl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.16",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","jamstvo","Ncnsl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.16",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","republika","Ncfsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.16",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","Slovenija","Npfsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.16",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","za","Sa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.16",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","obveznost","Ncfpa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.16",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","podjetje","Ncnsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.16",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","Petrol","Npmsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.16",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","itd.","Y"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.16",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","vključno","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.16",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","z","Si"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.16",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","sprejet","Appmsi"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.16",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","amandma","Ncmsi"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.17",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","kdo","Pq-msn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.17",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.17",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","za","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.19",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.19",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","kdo","Pq-msn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.19",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","proti","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.21",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","se","Px------y"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.21",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.21",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","kdo","Pq-msn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.21",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.23",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.23",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.23",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.23",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","z","Si"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.23",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","32","Mdc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.23",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","glas","Ncmpi"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.23",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","za","Sa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.23",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","in","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.23",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","5","Mdc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.23",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","vzdržan","Appmpi"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.23",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","zakon","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.23",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","sprejet","Appmsnn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.24",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.24",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.24",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","opraviti","Vmer1p"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.24",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","še","Q"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.24",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","8.","Mdo"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.24",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","točka","Ncfsi"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.24",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","dneven","Agpmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.24",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","red","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.24",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","predlog","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.24",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","za","Sa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.24",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","IDAJO","Npfsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.24",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zakon","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.24",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","o","Sl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.24",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","neodvisen","Agpmpl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.24",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","proizvajalec","Ncmpl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.24",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","električen","Agpfsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.24",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","energija","Ncfsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.24",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","z","Si"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.24",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","osnutek","Ncmsi"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.24",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zakon","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","predlog","Ncmsan"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","za","Sa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","izdaja","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zakon","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","z","Si"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","osnutek","Ncmsi"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zakon","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","biti","Va-r3p-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","v","Sa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","obravnava","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","predložiti","Vmep-pm"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","Vano","Npmsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","Gošnik","Npmsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","poslanec","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","družbenopolitičen","Agpmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zbor","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","Peter","Npmsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","Jamnikar","Npmsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","poslanec","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zbor","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","občina","Ncfpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","in","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","Vlasta","Npfsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","Sagadin","Npfsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","poslanka","Ncfsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","v","Sl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zbor","Ncmsl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","združen","Appnsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","delo","Ncnsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","obravnavati","Vmpp-dm"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","biti","Va-r3d-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s043-04.sp-187","DruzPolZb.1992-09-29.s043-04.sp-187.25",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","on","Pp3msa--y"
