"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.7",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","lahko","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.7",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","veliko","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.7",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","več","Rgc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.7",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","dati","Vmep-pm"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-r1p-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","pa","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","nekje","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","nesrečno","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","na","Sl"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","rob","Ncmsl"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ampak","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","včasih","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","na","Sl"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","rob","Ncmsl"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","tudi","Q"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","zelo","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","interesantno","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","kajti","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","če","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","dovoljen","Appnsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","primerjati","Vmpn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","velik","Agcnsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","z","Si"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","majhen","Agcmsi"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","tudi","Q"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","končno","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","naš","Ps1fsnp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","Slovenija","Npfsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","na","Sl"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","rob","Ncmsl"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ampak","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-y"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","pustiti","Vmep-sf"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","da","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-c"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","on","Pp3fsa--y"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","vzeti","Vmep-pm"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","en","Mlpmsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","kos","Ncmsan"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","italijaniti","Vmpr3s"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","en","Mlpmsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","kos","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","Avstrijec","Npmpn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","en","Mlpmsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","kos","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","Madžari","Npmsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","en","Mlpmsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","kos","Ncmsan"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","Hrvati","Npmsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ampak","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","se","Px---d--y"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","priboriti","Vmep-sf"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","svoj","Px-nsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","priznanje","Ncnsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","jaz","Pp1mpn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","se","Px------y"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","za","Sa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","tak","Pd-nsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","priznanje","Ncnsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","boriti","Vmpr1p"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","jaz","Pp1mpn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-c"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-p-pm"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","rad","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","četudi","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","en","Mlpfsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","majhen","Agcfpg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","regija","Ncfpg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","in","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","da","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","pravzaprav","Q"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","priti","Vmer1s"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","na","Sa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ta","Pd-nsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","kar","Pr-nsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","hoteti","Vmpr1s-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","povedati","Vmen"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","namreč","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","še","Q"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ta","Pd-nsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","morati","Vmpr1s"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","dodati","Vmen"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","da","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","naš","Ps1fsnp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","občinski","Agpfsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","PavsicTomaz1931",0,"ZbObc.1992-09-10.s043-03.sp-299","ZbObc.1992-09-10.s043-03.sp-299.8",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","skupščina","Ncfsn"
