"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","biti","Va-r3s-y"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","imeti","Vmpp-sf"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","pripomba","Ncfpg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","ali","Cc"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","spreminjevalen","Agpmpg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","predlog","Ncmpg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","pravno","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","sistemski","Agpfsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","narava","Ncfsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","k","Sd"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","1.","Mdo"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","člen","Ncmsd"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","pa","Cc"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","predlagati","Vmbp-sf"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","amandma","Ncmsan"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","redakcijski","Agpfsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","narava","Ncfsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","k","Sd"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","ta","Pd-fsd"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","točka","Ncfsd"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","biti","Va-r1p-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","prejeti","Vmep-pm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","tudi","Q"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","mnenje","Ncnsa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","vlada","Ncfsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","republika","Ncfsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","Slovenija","Npfsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","ki","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","z","Si"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","predlagan","Appmsi"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","zakon","Ncmsi"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","strinjati","Vmpr3s"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","zbor","Ncmsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","združen","Appnsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","delo","Ncnsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","za","Sa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","obravnava","Ncfsa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","ta","Pd-msg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","zakon","Ncmsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","biti","Va-r3s-y"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","pristojen","Agpmsnn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","vendar","Cc"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","opredeliti","Vmep-sm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","biti","Va-f3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","zakon","Ncmsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","obravnavati","Vmpp-sm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","kot","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","zainteresiran","Appmsnn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","zbor","Ncmsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","on","Pp3msa--y"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","medtem","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","tudi","Q"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","že","Q"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.13",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","podpreti","Vmep-sm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","k","Sd"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","ta","Pd-fsd"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","točka","Ncfsd"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","biti","Va-r1p-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","prejeti","Vmep-pm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","amandma","Ncmpa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","dr.","Y"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","Ludvik","Npmsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","Toplak","Npmsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","k","Sd"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","2.","Mdo"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","člen","Ncmsd"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","gospod","Ncmsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","Polajnar","Npmsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","k","Sd"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","tretji","Mlomsl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","odstavek","Ncmsl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","1.","Mdo"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","člen","Ncmsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","k","Sd"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","prvi","Mlomsd"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","stavek","Ncmsd"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","četrti","Mlomsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","odstavek","Ncmsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","1.","Mdo"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","člen","Ncmsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","zakonodajen","Agpnsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","praven","Agpfsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","komisija","Ncfsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","naj","Q"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","biti","Va-c"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.14",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","se","Px------y"
