"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","želeti","Vmpr1p"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","vnesti","Vmer3p"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-msa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","predlog","Ncmsan"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","osnutek","Ncmsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ali","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","osnutek","Ncmsan"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ali","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","kakor","Cs"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","že","Q"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","namreč","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","začeti","Vmep-sm"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-c"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","kar","Rgp"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","od","Sg"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","teza","Ncfsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","do","Sg"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","teza","Ncfsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","z","Si"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","obrazložitev","Ncfpi"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","začeti","Vmep-sm"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-c"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","z","Si"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","13.","Mdo"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","15.","Mdo"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","člen","Ncmsi"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","namreč","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","13","Mdc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","enakost","Ncfsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","pred","Si"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","zakon","Ncmsi"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","15","Mdc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","začasen","Agpfsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","razveljavitev","Ncfsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","omejitev","Ncfsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","pravica","Ncfpg"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","varianten","Agpmsny"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","predlog","Ncmsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","on","Pp3msa--y"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","predlagati","Vmbr1p"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","besedica","Ncfsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","spol","Ncmsan"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","naj","Q"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","dodati","Vmer3s"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","besediti","Vmpr3s"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","spolen","Agpfsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","usmerjenost","Ncfsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","nadalje","Rgp"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","17.","Mdo"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","člen","Ncmsl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-c"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","dati","Vmep-pm"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","varianta","Ncfsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","k","Sd"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","2.","Mdo"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","odstavek","Ncmsd"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","sicer","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","za","Si"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","besedilo","Ncnsi"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","obveščen","Appmsnn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","razlog","Ncmpl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","odvzem","Ncmsan"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","prostost","Ncfsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","dodati","Vmer3s"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","besedilo","Ncnsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","osnoven","Agpfpl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","pravica","Ncfpl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","on","Pp3mpa--y"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","imeti","Vmpr3s-n"
