"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.12",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.12",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","prvi","Mlomsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.12",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","odstavek","Ncmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.12",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","135.","Mdo"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.12",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","člen","Ncmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.12",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","poslovnik","Ncmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.12",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","skupščina","Ncfsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.12",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","republika","Ncfsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.12",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","Slovenija","Npfsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.12",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","sklepčen","Agpfsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","predlog","Ncmsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","dneven","Agpmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","red","Ncmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r2p-n"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","prejeti","Vmep-pm"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","skupaj","Rgp"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","z","Si"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","sklic","Ncmsi"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","dajati","Vmpr1s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","predlog","Ncmsan"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","dneven","Agpmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","red","Ncmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","ki","Cs"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","izrazito","Rgp"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","rutinski","Agpmpn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","v","Sa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","razprava","Ncfsa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","želeti","Vmpr3s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","kdo","Pq-msn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","beseda","Ncfsa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","ne","Q"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","želeti","Vmpr3s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","če","Cs"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","ne","Q"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","želeti","Vmpr3s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","dajati","Vmpr1s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","predlog","Ncmsan"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","dneven","Agpmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","red","Ncmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.13",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","glasovanje","Ncnsa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.14",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","kdor","Pr-msn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.14",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.14",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.14",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.14",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","naj","Cs"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.14",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","glasovati","Vmbr3s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.16",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","proti","Rgp"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.16",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","ponoviti","Vmer1p"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.16",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","torej","Rgp"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.16",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","kdo","Pq-msn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.16",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.16",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","proti","Rgp"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.16",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.16",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","če","Cs"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.16",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.16",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.16",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","enkrat","Rgp"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.16",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","ponoviti","Vmer1p"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.18",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","vzdržan","Appmsny"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.20",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.20",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.20",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.20",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","predlog","Ncmsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.20",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","dneven","Agpmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.20",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","red","Ncmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.20",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","soglasno","Rgp"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.20",VsiZbor.1990-12-20.s012-01.toc-item2,"taxonomy.2.8","topic.50","sprejet","Appmsnn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.21",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","prehajati","Vmpr1p"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.21",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","na","Sa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.21",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","1.","Mdo"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.21",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","točka","Ncfsa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.21",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","dneven","Agpmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.21",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","red","Ncmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.21",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","ta","Pd-nsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.21",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.21",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","na","Sa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.21",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","odobritev","Ncfsa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.21",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","zapisnik","Ncmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.21",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","11.","Mdo"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.21",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","skupen","Agpfsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.21",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","seja","Ncfsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.22",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","osnutek","Ncmsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.22",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","zapisnik","Ncmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.22",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","biti","Va-r2p-n"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.22",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","prejeti","Vmep-pm"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.22",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","želeti","Vmpr3s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.22",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","kdo","Pq-msn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.22",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","razpravljati","Vmpn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.22",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","o","Sl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.22",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","zapisnik","Ncmsl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-6","VsiZbor.1990-12-20.s012-01.sp-6.22",VsiZbor.1990-12-20.s012-01.toc-item3,"taxonomy.2.8","topic.53","tudi","Q"
