"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","že","Q"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","družbenopolitičen","Agpmsl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","poskušati","Vmpp-pm"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","razširiti","Vmen"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsi"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","naj","Q"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","glasiti","Vmpp-sf"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","razmera","Ncfpn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","zveza","Ncfsl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","ravnanje","Ncnsi"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","JLA","Npfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","naš","Ps1fslp"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","obveščen","Appmpn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","pripravljati","Vmpr3s"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","nekakšen","Pi-msn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","vsesplošen","Agpmsnn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","miting","Ncmsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmer3s"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","ocena","Ncfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","ali","Cc"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","takšen","Pd-msn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","miting","Ncmsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","zdaj","Rgp"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-mpa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","dan","Ncmpa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","sprejemljiv","Agpmsnn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","potreben","Agpmsnn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","smiseln","Agpmsnn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","njegov","Ps3msnsm"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","namen","Ncmsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","očitno","Rgp"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","dati","Vmen"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","javen","Agpfsa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","podpora","Ncfsa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","naprej","Rgp"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","nazaj","Rgp"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","ukrep","Ncmsi"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","on","Pp3mpa--y"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-mpa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","dan","Ncmpa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","sprejemati","Vmpp-sf"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","koordinacija","Ncfsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","republiški","Agpmpg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","upraven","Agpmpg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","organ","Ncmpg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","misliti","Vmpr1p"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","brez","Sg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","predhoden","Agpfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","poglobljen","Appfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","razprava","Ncfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","mogoč","Agpnsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","storiti","Vmen"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","koordinacija","Ncfsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","republiški","Agpmpg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","upraven","Agpmpg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","organ","Ncmpg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","LavtizarBeblerDarja1950",0,"VsiZbor.1991-05-30.s019-01.sp-5","VsiZbor.1991-05-30.s019-01.sp-5.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-mpa"
