"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","zakon","Ncmsi"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","o","Sl"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","pravniški","Agpnsl"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","pripravništvo","Ncnsl"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","in","Cc"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","pravniški","Agpmsl"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","državen","Agpmsl"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","izpit","Ncmsl"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","prihajati","Vmpr3s"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","do","Sg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","hud","Agpfsg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","diskriminacija","Ncfsg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","med","Si"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","pravnik","Ncmpi"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","zaposlen","Appmpi"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","v","Sl"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","pravosodje","Ncnsl"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","in","Cc"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","z","Si"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","on","Pp3msi"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","izenačen","Appfpi"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","institucija","Ncfpi"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","in","Cc"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","med","Si"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","pravnik","Ncmpi"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","zaposlen","Appmpi"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","v","Sl"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","gospodarstvo","Ncnsl"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","in","Cc"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","drug","Mlpfpl"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","inštitucija","Ncfpl"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","zunaj","Sg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","pravosodje","Ncnsg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","za","Sa"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","kateri","Pq-mpa"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","biti","Va-r3s-y"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","predviden","Appmsnn"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","državen","Agpmsny"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","strokoven","Agpmsny"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","izpit","Ncmsn"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","ki","Cs"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","biti","Va-c"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","biti","Va-p-sm"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","izenačen","Appmsnn"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","z","Si"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","ta","Pd-msi"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","zakon","Ncmsi"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","predviden","Appmsi"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","izpit","Ncmsi"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","tako","Rgp"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","imeti","Vmpr3p-n"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","diplomiran","Appmpn"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","pravnik","Ncmpn"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","iz","Sg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","pravosoden","Agpfsg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","sfera","Ncfsg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","odprt","Appfpn"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","ves","Pg-fpn"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","možnost","Ncfpn"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","zaposlitev","Ncfsg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","zunaj","Sg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","pravosodje","Ncnsg"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","ta","Pd-nsn"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","biti","Va-r3s-n"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","v","Sl"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","gospodarstvo","Ncnsl"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","bančništvo","Ncnsl"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","in","Cc"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","drugod","Rgp"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","medtem","Rgp"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","ko","Cs"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","obratno","Rgp"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","ta","Pd-nsn"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","biti","Va-r3s-y"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","možen","Agpnsn"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","meniti","Vmpr1s"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","da","Cs"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","biti","Va-r3s-n"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","tak","Pd-fsn"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","politika","Ncfsn"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","zelo","Rgp"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","kratkoročen","Agpfsn"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","kaj","Pq-nsa"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","biti","Va-f3s-n"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","z","Si"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","pravosodje","Ncnsi"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","v","Sl"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","primer","Ncmsl"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-370","DruzPolZb.1992-03-18.s033-03.sp-370.7",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","velik","Agcfsg"
