"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.5",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","republika","Ncfsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.5",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","Slovenija","Npfsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.6",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","zakon","Ncmsn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.6",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","o","Sl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.6",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","tujec","Ncmpl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.6",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","in","Cc"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.7",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","zakon","Ncmsn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.7",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","o","Sl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.7",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","sprememba","Ncfpl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.7",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","in","Cc"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.7",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","dopolnitev","Ncfpl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.7",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","zakon","Ncmsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.7",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","o","Sl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.7",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","varnost","Ncfsl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.7",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","cesten","Agpmsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.7",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","promet","Ncmsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","ves","Pg-mpn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","omenjen","Appmpn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","predpis","Ncmpn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","ki","Cs"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","on","Pp3fpa--y"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","biti","Va-f2p-n"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","obravnavati","Vmpp-pm"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","biti","Va-r3p-n"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","zaenkrat","Rgp"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","še","Q"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","v","Sl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","zvezen","Agpfsl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","pristojnost","Ncfsl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","z","Si"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","ta","Pd-nsi"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","ko","Cs"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","on","Pp3npa--y"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","biti","Va-f2p-n"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","sprejeti","Vmep-pm"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","biti","Va-f3s-n"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","Slovenija","Npfsn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","na","Sa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","izviren","Agpmsan"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","način","Ncmsan"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","urediti","Vmep-sf"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","ta","Pd-fsn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","najbolj","Rgs"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","tipičen","Agpnpa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","področje","Ncnpa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","svoj","Px-fpa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","nov","Agpfpa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","državnost","Ncfpa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","za","Sa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","ves","Pg-mpa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","naveden","Appmpa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","predpis","Ncmpa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","biti","Va-r2p-n"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","prejeti","Vmep-pm"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","v","Sl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","gradivo","Ncnsl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","obširen","Agpfsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","obrazložitev","Ncfsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","zato","Cc"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","v","Sl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","nadaljevanje","Ncnsl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","povzeti","Vmer1s"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.8",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","samo","Q"
