"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","drug","Mlpfpl"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","javen","Agpfpl"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","služba","Ncfpl"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","in","Cc"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","biti","Va-c"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","biti","Va-p-sn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","nemogoč","Agpnsn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","reči","Vmen"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","zato","Cc"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","če","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","biti","Va-r3p-n"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","izvoljen","Appmpn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","za","Sa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","poslanec","Ncmpa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","v","Sl"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","državen","Agpmsl"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","svet","Ncmsl"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","zdaj","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","ta","Pd-fpn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","svoj","Px-fsg"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","funkcija","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","ki","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","podlaga","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","za","Sa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","njihov","Ps3fsap"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","izvolitev","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","več","Rgc"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","ne","Q"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","opravljati","Vmpr3p"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","misliti","Vmpr1p"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","kot","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","drug","Mlpnsn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","biti","Va-r3s-y"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","jasen","Agpnsn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","rešen","Appnsn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","vprašanje","Ncnsn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","nezdružljivost","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","javen","Agpfsg"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","funkcija","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","z","Si"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","status","Ncmsi"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","kmet","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","pojasniti","Vmen"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","kazati","Vmpr3s"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","ali","Cc"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","vključen","Appmsnn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","v","Sa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","pomen","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","drug","Mlpfsg"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","zaseben","Agpfsg"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","dejavnost","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","kmet","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","na","Sa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","enak","Pi-msa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","način","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","ali","Cc"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","ne","Q"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","jaz","Pp1mpn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","osebno","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","misliti","Vmpr1p"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","biti","Va-c"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","kazati","Vmpp-sn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","tu","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","urediti","Vmen"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","na","Sa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","poseben","Agpmsan"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","način","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","saj","Cc"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","biti","Va-c"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","težko","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","reči","Vmep-pm"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","mogoč","Agpnsn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","za","Sa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","kmet","Ncmpa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","obvezno","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","predpisati","Vmen"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","kmetijski","Agpfpn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","dejavnost","Ncfpn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","več","Q"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","ne","Q"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","moči","Vmpr3s"
