"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ne","Q"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","strinjati","Vmpr2p"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-c"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","vseeno","Rgp"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","dati","Vmep-sm"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","pobuda","Ncfsa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","za","Sa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","določitev","Ncfsa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","nek","Pi-mpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","izhodišče","Ncnpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","za","Sa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","oblikovanje","Ncnsa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","volilen","Agpmpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","okraj","Ncmpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","in","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","pa","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","volilen","Agpfpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","enota","Ncfpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ker","Cs"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","se","Px------y"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zdeti","Vmpr3s"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","da","Cs"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","nekateri","Pi-fpn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","stvar","Ncfpn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","tudi","Q"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","v","Sl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ta","Pd-nsl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","kar","Pr-nsa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zdaj","Rgp"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","dobiti","Vmep-pm"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","da","Cs"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","enak","Pi-nsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","vsaj","Q"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","za","Sa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","tisti","Pd-nsa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","naš","Ps1nsap"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","področje","Ncnsa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","kot","Cs"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-p-sn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","prej","Rgc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","prvič","Rgp"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-c"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zaradi","Sg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","različen","Agpfpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","socialen","Agpfpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","kulturen","Agpfpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","sociološki","Agpfpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","in","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ne","Q"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","vedeti","Vmpr1s"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","kakšen","Pq-mpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","družben","Agpmpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","in","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ekonomski","Agpfpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","razmera","Ncfpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","predlagati","Vmbp-sm"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","da","Cs"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","mesto","Ncnpn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","z","Si"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","nad","Si"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","20.000","Mdc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","prebivalec","Ncmpi"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","sam","Agpfsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","za","Sa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","se","Px---g"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","volilen","Agpmsay"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","okraj","Ncmsan"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","da","Cs"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","se","Px------y"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","čim","Rgp"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","manj","Rgc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","mešati","Vmpr3s"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","z","Si"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ostal","Appmpi"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","človek","Ncmpi"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","da","Cs"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","Ljubljana","Npfsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s049-03.sp-146","ZbZdruDel.1992-09-10.s049-03.sp-146.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","mesto","Ncnsn"
