"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","frakcija","Ncfpn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","pripraviti","Vmer3p"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","svoj","Px-mpa"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","pisen","Agpmpa"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","predlog","Ncmpa"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","kandidatura","Ncfpg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","za","Sa"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","podpredsednik","Ncmsay"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ta","Pd-msg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","zbor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","še","Q"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","kaj","Rgp"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","pred","Si"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.3",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","odmor","Ncmsi"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.4",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","čez","Sa"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.4",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","15","Mdc"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.4",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","minuta","Ncfpg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.4",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","tukaj","Rgp"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","torej","Rgp"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","nadaljevati","Vmpr1p"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","z","Si"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","delo","Ncnsi"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ves","Pg-fpn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","zastopan","Appfpn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","stranka","Ncfpn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","za","Sa"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","predlog","Ncmpa"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","za","Sa"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","podpredsednik","Ncmsay"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","zbor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","občina","Ncfpg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","v","Sl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","sklad","Ncmsl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","z","Si"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","10.","Mdo"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","člen","Ncmsi"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","začasen","Agpmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","poslovnik","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","kakšen","Pq-msn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","predlog","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","sicer","Q"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","če","Cs"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","lahko","Rgp"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","povedati","Vmer2p"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","če","Cs"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","imeti","Vmpr2p-n"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","kak","Pq-msa"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","reči","Vmem1p"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","v","Sl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ZSM","Npfsl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","liberalen","Agpfsn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","stranka","Ncfsn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","izvoliti","Vmbr2p"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","gospod","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-127","ZbObc.1990-05-09.s001-03.sp-127.5",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","Partljič","Npmsn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","jaz","Pp1-sg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-y"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","nihče","Pz-msn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","od","Sg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","moj","Ps1mpgs"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","kolega","Ncmpg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","pooblastiti","Vmep-sm"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","zdaj","Rgp"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","govoriti","Vmpr1s"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","v","Sl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","njihov","Ps3nslp"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ime","Ncnsl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","kljub","Sd"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ta","Pd-nsd"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","pa","Cc"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","nekako","Rgp"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","čutiti","Vmpr1s"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","potreba","Ncfsa"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ta","Pd-fpa"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","reč","Ncfpa"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","reči","Vmer1s"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","jaz","Pp1-sn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","v","Sl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","svoj","Px-nsl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ime","Ncnsl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","najprej","Rgs"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","rad","Rgp"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ti","Pp2-pd"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","kolega","Ncmpd"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","PartljicAnton1940",0,"ZbObc.1990-05-09.s001-03.sp-128","ZbObc.1990-05-09.s001-03.sp-128.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ki","Cs"
