"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.9",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","presežen","Appnsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.9",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","zgolj","Q"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.9",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","deklarativen","Agpnsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.9",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","obdobje","Ncnsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.9",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","uveljavljanje","Ncnsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.9",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","človekov","Aspfpg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.9",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","pravica","Ncfpg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.9",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.9",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","temelj","Ncmsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.9",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","sodoben","Agpfsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.9",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","demokracija","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.9",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.9",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r1p-n"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.9",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","neposredno","Rgp"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.9",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","pred","Si"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.9",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","institucionalizacija","Ncfsi"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.9",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","obveznost","Ncfpg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.9",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.9",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-f3p-n"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.9",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","poseči","Vmep-pf"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.9",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","v","Sa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.9",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","praven","Agpnsa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.9",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.9",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","političen","Agpfsa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.9",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","organizacija","Ncfsa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.9",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","evropski","Agpfpg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.9",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","družba","Ncfpg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","proces","Ncmpa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","mednaroden","Agpnsl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","življenje","Ncnsl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","spremljati","Vmpr3p"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","tudi","Q"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","negotovost","Ncfsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","razlika","Ncfpn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","problem","Ncmpn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","tudi","Q"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","možnost","Ncfsa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","retrograden","Agpfpg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","težnja","Ncfpg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","ves","Pg-nsi"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-nsi"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","naš","Ps1fsnp"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","ambicija","Ncfsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-n"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","del","Ncmsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","Evropa","Npfsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","nujno","Rgp"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","srečevati","Vmpr3s"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","soočen","Appmpn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r1p-n"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","ponoven","Agpfsi"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","oživitev","Ncfsi"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","nacionalizem","Ncmsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","mednacionalen","Agpmpi"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.10",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","spopad","Ncmpi"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.11",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.11",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","proces","Ncmpa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.11",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.11",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","sodoben","Agpmsl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.11",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","svet","Ncmsl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.11",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.11",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","značilen","Agpfsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.11",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","tudi","Q"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.11",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","zavest","Ncfsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.11",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.11",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","skupen","Agpfsl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.11",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","nevarnost","Ncfsl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.11",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.11",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","pretiti","Vmpr3s"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.11",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","človeštvo","Ncnsd"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.11",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","zaradi","Sg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.11",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","ogroženost","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.11",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","okolje","Ncnsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.11",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.11",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.11",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","potreba","Ncfsl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.11",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","po","Sl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.11",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","skupen","Agpfsl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.11",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","dejavnost","Ncfsl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.11",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","tudi","Q"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.11",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.11",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-nsl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.11",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","področje","Ncnsl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.12",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3p-y"
