"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","pojavljati","Vmpp-sf"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ko","Cs"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-r3p-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-p-pm"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","predlog","Ncmpn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","za","Sa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","obravnava","Ncfsa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","sprožen","Appmpn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","že","Q"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","nekako","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","zapirati","Vmpr3s"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ali","Cc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","pa","Cc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","vsaj","Q"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","vrsta","Ncfsa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","vprašanje","Ncnpg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","tudi","Q"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","pojasnjevati","Vmpr3s"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","misliti","Vmpr1s"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","da","Cs"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-r1p-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","imeti","Vmpp-pm"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","osnoven","Agpmsay"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","namen","Ncmsan"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","pri","Sl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","priprava","Ncfsl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","informacija","Ncfpg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","o","Sl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","oseben","Agpmpl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","dohodek","Ncmpl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","nasploh","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","predvsem","Q"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","preveriti","Vmen"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","sistem","Ncmpa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ki","Cs"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","delovati","Vmpr3p"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","on","Pp3mpa--y"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","na","Sa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","nek","Pi-msa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","način","Ncmsan"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","prikazati","Vmen"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","in","Cc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","pa","Cc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","seveda","Q"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ti","Pp2-pa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","informirati","Vmbn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","o","Sl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ves","Pg-nsl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ta","Pd-nsl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","na","Sa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","nek","Pi-msa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","način","Ncmsan"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","pa","Cc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","tudi","Q"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","v","Sa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","polje","Ncnsa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ugibanje","Ncnpg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","in","Cc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","dezinformacija","Ncfpg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","vnesti","Vmen"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","vsaj","Q"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","kolikor","Cs"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","toliko","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","relevanten","Agpfpa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","informacija","Ncfpa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ki","Cs"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","služiti","Vmpr3p"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","seveda","Q"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","tudi","Q"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","možnost","Ncfpd"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","odločanje","Ncnsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","glede","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","na","Sa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ta","Pd-nsa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","da","Cs"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","mnogo","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","stvar","Ncfpg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ki","Cs"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-r3p-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-p-pf"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","sprožen","Appfpn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","kot","Cs"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","problem","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","možen","Agpnsn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","pojasniti","Vmen"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","in","Cc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","možen","Agpnsn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","z","Si"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","pravilen","Agpfpi"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PuharJozica1942",0,"DruzPolZb.1991-07-18.s021-04.sp-308","DruzPolZb.1991-07-18.s021-04.sp-308.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","interpretacija","Ncfpi"
