"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.3",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","pač","Q"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.3",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","z","Si"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.3",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","sklep","Ncmsi"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.3",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.3",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","ali","Cc"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.3",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","zbor","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.3",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","soglašati","Vmpr3s"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.3",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","z","Si"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.3",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","stališče","Ncnpi"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.3",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","odbor","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","ugotovitven","Agpmsny"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","sklep","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","da","Cs"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","se","Px------y"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","družbenopolitičen","Agpmsny"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","zbor","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","seznaniti","Vmep-sm"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","z","Si"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","zasnova","Ncfsi"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","ekonomski","Agpfsg"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","politika","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","vlada","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","republika","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","Slovenija","Npfsg"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","in","Cc"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","ocena","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","gospodarski","Agpmsg"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","in","Cc"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","socialen","Agpmsg"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","razvoj","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","Slovenija","Npfsg"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","v","Sl"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","leto","Ncnpl"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","1991","Mdc"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","in","Cc"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","1992","Mdc"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","in","Cc"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","da","Cs"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","o","Sl"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","ta","Pd-nsl"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","biti","Va-r3s-y"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","biti","Va-p-sn"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.4",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","razprava","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.5",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","dajati","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.5",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","ta","Pd-fsa"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.5",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","ugotovitev","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.5",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","na","Sa"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.5",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.5",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","da","Cs"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.5",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","točka","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.5",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","zaključiti","Vmer1p"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.5",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.5",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","ali","Rgp"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","lahko","Rgp"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","še","Q"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","enkrat","Rgp"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","ugotavljati","Vmpr1p"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","prositi","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","tudi","Q"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","po","Sl"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","štetje","Ncnsl"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","morati","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","povedati","Vmen"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","da","Cs"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","biti","Va-r1p-y"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","sklepčen","Agpmpn"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","lahko","Rgp"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","ponovno","Rgp"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","prositi","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","da","Cs"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","ne","Q"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","odhajati","Vmpr2p"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","da","Cs"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","biti","Va-f1p-n"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","zaključiti","Vmep-pm"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","vsaj","Q"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","ta","Pd-nsa"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","prositi","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","ugotavljati","Vmpr1p"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","ves","Pg-mpa"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","poslanec","Ncmpa"
"parl.DruzPolZb","seja",42,"1992-09-29","11:55:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s042-06.sp-290","DruzPolZb.1992-09-29.s042-06.sp-290.7",DruzPolZb.1992-09-29.s042-06.toc-item2,"taxonomy.3.6.9","topic.274","prositi","Vmpr1s"
