"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","4.9.1992","Mdc"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","predložiti","Vmep-sf"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","zbor","Ncmsd"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","dodaten","Agpnsa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","poročilo","Ncnsa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","odbor","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","za","Sa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","delo","Ncnsa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","zaposlovanje","Ncnsa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","in","Cc"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","socialen","Agpfsa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","politika","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","30.7.1992","Mdc"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","predložiti","Vmep-sm"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","dodaten","Agpnsa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","poročilo","Ncnsa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","k","Sd"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","ta","Pd-fsd"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","točka","Ncfsd"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r1p-n"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","prejeti","Vmep-pm"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","amandma","Ncmpa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","ki","Cs"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r3d-n"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","on","Pp3mpa--y"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","vložiti","Vmep-dm"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","in","Cc"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","že","Q"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","umakniti","Vmep-sf"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","gospa","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","Lokarjev","Aspfsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","in","Cc"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","gospod","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","Toplak","Npmsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","dr.","Y"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","Ludvik","Npmsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","Toplak","Npmsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","dan","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","14.9.1992","Mdc"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","predložen","Appmpa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","amandma","Ncmpa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","umakniti","Vmep-sm"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","in","Cc"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","namesto","Sg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","amandma","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","k","Sd"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","7.","Mdo"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","člen","Ncmsd"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","za","Sa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","nov","Agpmsan"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","7.","Mdo"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","a","Cc"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","člen","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","predložiti","Vmep-sm"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","predlog","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","sklep","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","ki","Cs"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","se","Px------y"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","vlada","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","republika","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","Slovenija","Npfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","naj","Q"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","do","Sg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","31.12.1992","Mdc"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","z","Si"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","drug","Mlpfpi"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","država","Ncfpi"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","na","Sl"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","območje","Ncnsl"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","nekdanji","Agpfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","Jugoslavija","Npfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","pripraviti","Vmer3s"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","ustrezen","Agpfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","mednaroden","Agpfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","pogodba","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","za","Sa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","trajen","Agpnsa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","urejanje","Ncnsa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","pokojnina","Ncfpg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","državljan","Ncmpg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","republika","Ncfpg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","nekdanji","Agpfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","SFRJ","Npfsg"
