"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","z","Si"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","kateri","Pq-msi"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","določati","Vmpr1p"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","vir","Ncmpa"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","in","Cc"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","način","Ncmsan"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","uporaba","Ncfsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","sredstvo","Ncnpg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","za","Sa"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","odprava","Ncfsa"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","za","Sa"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","delen","Agpfsa"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","odprava","Ncfsa"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","posledica","Ncfpg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","vojaški","Agpfsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","agresija","Ncfsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","v","Sl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","republika","Ncfsl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","Slovenija","Npfsl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","glede","Rgp"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","na","Sa"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","proceduralen","Agpmpa"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","zaplet","Ncmpa"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","na","Sl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","prejšnji","Agpnsl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","zasedanje","Ncnsl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","biti","Va-c"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","prositi","Vmpp-sf"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","za","Sa"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","dovoljenje","Ncnsa"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","da","Cs"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","v","Sl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","uvod","Ncmsl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","podati","Vmbr1s"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","stališče","Ncnsa"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","do","Sg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","predlagan","Appmpg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","amandma","Ncmpg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","k","Sd"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","zakon","Ncmsd"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","če","Cs"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","predsednik","Ncmsn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","soglašati","Vmpr3s"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","zdeti","Vmpr3s"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","se","Px------y"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","jaz","Pp1-sd--y"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","da","Cs"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","biti","Va-c"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","biti","Va-p-sn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","ta","Pd-nsn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","zaradi","Sg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","skrajšanje","Ncnsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","postopek","Ncmpg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","najbolj","Rgs"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","smotrn","Agpnsn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","da","Cs"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","že","Q"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","podati","Vmbr1p"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","stališče","Ncnsn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","do","Sg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","ves","Pg-mpg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","predlagan","Appmpg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-299","ZbObc.1991-08-28.s023-03.sp-299.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","amandma","Ncmpg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-300","ZbObc.1991-08-28.s023-03.sp-300.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","po","Sl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-300","ZbObc.1991-08-28.s023-03.sp-300.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","moj","Ps1nsls"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-300","ZbObc.1991-08-28.s023-03.sp-300.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","mnenje","Ncnsl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-300","ZbObc.1991-08-28.s023-03.sp-300.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","biti","Va-r3s-n"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-300","ZbObc.1991-08-28.s023-03.sp-300.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","smiseln","Agpnsn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-300","ZbObc.1991-08-28.s023-03.sp-300.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","ker","Cs"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-300","ZbObc.1991-08-28.s023-03.sp-300.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","biti","Va-r3p-n"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-300","ZbObc.1991-08-28.s023-03.sp-300.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","biti","Va-p-pm"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-300","ZbObc.1991-08-28.s023-03.sp-300.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","amandma","Ncmpn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-300","ZbObc.1991-08-28.s023-03.sp-300.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","že","Q"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-300","ZbObc.1991-08-28.s023-03.sp-300.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","pred","Si"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-300","ZbObc.1991-08-28.s023-03.sp-300.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","čas","Ncmsi"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-300","ZbObc.1991-08-28.s023-03.sp-300.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","vložen","Appmpn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","biti","Va-c"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","se","Px------y"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","držati","Vmpp-sf"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","kar","Rgp"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","vrsten","Agpmsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","red","Ncmsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","po","Sl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","člen","Ncmpl"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","k","Sd"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","zakon","Ncmsd"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","gospod","Ncmsn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","Vitomir","Npmsn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","Gros","Npmsn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","poslanec","Ncmsn"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","zbor","Ncmsg"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","AhcanSonja",0,"ZbObc.1991-08-28.s023-03.sp-301","ZbObc.1991-08-28.s023-03.sp-301.3",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","občina","Ncfpg"
