"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","60,00","Mdc"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","tolar","Ncmpg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","1.113","Mdc"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","marka","Ncfpg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","z","Si"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","primerjava","Ncfsi"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","sodnik","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","temeljen","Agpnsg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","sodišče","Ncnsg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","izhodišče","Ncnsg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","1.680","Mdc"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","marka","Ncfpg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","delavec","Ncmpn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","v","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","vzgoja","Ncfsl"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","izobraževanje","Ncnsl"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","sedaj","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","tukaj","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-p-pm"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","tiho","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","medtem","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ko","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","pa","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ta","Pd-mpn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","zahtevati","Vmbr3p"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","visok","Agcfsg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","oseben","Agpmpa"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","dohodek","Ncmpa"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","zdeti","Vmpr3s"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","pameten","Agpnsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-c"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","vlada","Ncfsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","v","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ta","Pd-fsl"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","smer","Ncfsl"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ravnati","Vmpp-sf"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","torej","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","izhodišče","Ncnsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","za","Sa"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ves","Pg-mpa"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","enako","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","naj","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","imeti","Vmpr3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","čistilka","Ncfsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","povsod","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","enako","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","potem","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","naj","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","z","Si"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","skupen","Agpmsi"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","zakon","Ncmsi"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","razdeliti","Vmer3s"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ta","Pd-mpa"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","delavec","Ncmpa"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-c"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","reči","Vmep-sm"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","po","Sa"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","domače","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","v","Sa"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","plačilen","Agpmpa"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","razred","Ncmpa"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","nemogoč","Agpnsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ta","Pd-nsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","kar","Pr-nsa"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-395","ZbZdruDel.1992-11-05.s055-04.sp-395.6",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","imeti","Vmpr3p-n"
