"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","vladen","Agpfpg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","stranka","Ncfpg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","ta","Pd-nsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","naš","Ps1fsnp"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","znan","Appfsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","slovenski","Agpfsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","ljudski","Agpfsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","stranka","Ncfsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","uvajati","Vmpr3s"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","na","Sa"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","več","Rgc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","način","Ncmpg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","in","Cc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","z","Si"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","več","Rgc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","element","Ncmpi"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","koncept","Ncmsan"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","povsem","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","zaprt","Appmsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","majhen","Agpmsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","trg","Ncmsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","zato","Cc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","biti","Va-r3s-y"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","primerljiv","Agpfsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","argumentacija","Ncfsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","ki","Cs"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","biti","Va-c"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","izhajati","Vmpp-sf"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","iz","Sg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","evropski","Agpnsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","tržišče","Ncnsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","ogromen","Agpnsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","tržišče","Ncnsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","z","Si"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","izjemoma","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","visok","Agpfsi"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","stopnja","Ncfsi"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","konkurenca","Ncfpg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","na","Sl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","kmetijski","Agpnsl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","področje","Ncnsl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","in","Cc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","zaščita","Ncfsa"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","nasproti","Sg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","tretji","Mlofpd"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","država","Ncfpd"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","in","Cc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","ta","Pd-nsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","avtomatično","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","prenašati","Vmpr3s"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","na","Sa"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","slovenski","Agpfpa"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","razmera","Ncfpa"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","namreč","Cc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","uvoz","Ncmsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","iz","Sg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","južen","Agpmpg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","del","Ncmpg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","bivši","Agpfsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","Jugoslavija","Npfsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","zaradi","Sg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","vojen","Agpfpg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","razmera","Ncfpg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","in","Cc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","znan","Appmpg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","problem","Ncmpg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","že","Q"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","tako","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","in","Cc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","tako","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","bistveno","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","zmanjšan","Appmsnn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","in","Cc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","torej","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","ta","Pd-fsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","težnja","Ncfsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","in","Cc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","nevarnost","Ncfsa"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","monopolizacija","Ncfsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","domač","Agpfsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","pridelava","Ncfsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","toliko","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","velik","Agcfsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","če","Cs"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SetincMile1956",0,"DruzPolZb.1992-03-12.s034-02.sp-142","DruzPolZb.1992-03-12.s034-02.sp-142.2",DruzPolZb.1992-03-12.s034-02.toc-item4,"taxonomy.3.7.1.2","topic.296","vzeti","Vmer1p"
