"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","biti","Va-p-pf"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","pravzaprav","Q"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","posledica","Ncfsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","ta","Pd-nsg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","kar","Pr-nsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","se","Px------y"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","zgoditi","Vmep-sn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","z","Si"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","naš","Ps1nsip"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","varčevanje","Ncnsi"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","ves","Pg-mpn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","napor","Ncmpn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","banka","Ncfsg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","Slovenija","Npfsg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","biti","Va-f3p-n"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","v","Sl"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","bistvo","Ncnsl"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","vsaj","Q"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","kar","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","se","Px------y"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","varčevanje","Ncnsg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","tikati","Vmpr3s"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","usmerjen","Appmpn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","v","Sa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","ta","Pd-nsa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","se","Px------y"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","ustvariti","Vmer3s"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","nov","Agpnsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","zaupanje","Ncnsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","v","Sl"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","ta","Pd-msl"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","smisel","Ncmsl"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","treba","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","pač","Q"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","tudi","Q"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","potem","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","obravnavati","Vmpn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","nastajanje","Ncnsa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","ta","Pd-fpg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","nov","Agpfpg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","posojilnica","Ncfpg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","hranilnica","Ncfpg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","oziroma","Cc"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","ves","Pg-fpg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","ta","Pd-fpg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ArharFrance1948",0,"DruzPolZb.1992-07-02.s040-02.sp-169","DruzPolZb.1992-07-02.s040-02.sp-169.4",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","institucija","Ncfpg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","hvala","Ncfsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","lep","Agpfsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","še","Q"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","kdo","Pq-msn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","če","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","ne","Q"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","zaključevati","Vmpr1p"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","razprava","Ncfsa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","k","Sd"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","ta","Pd-fsd"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","točka","Ncfsd"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","zbor","Ncmsl"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","preiti","Vmer1p"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","na","Sa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","o","Sl"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","posamezen","Agpmpl"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","amandma","Ncmpl"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","kakor","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","biti","Va-r3p-n"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","biti","Va-p-pm"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","vložen","Appmpn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","biti","Va-r3p-n"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","v","Sl"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","zbor","Ncmsl"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","vložen","Appmpn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","naslednji","Agpmpn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","amandma","Ncmpn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","zakonodajno-praven","Agpfpn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","komisija","Ncfpn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","k","Sd"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-170","DruzPolZb.1992-07-02.s040-02.sp-170.2",DruzPolZb.1992-07-02.s040-02.toc-item4,"taxonomy.3.6.6.2","topic.240","1.","Mdo"
