"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","po","Sl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","moj","Ps1nsls"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","mnenje","Ncnsl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","nedvomno","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","seveda","Q"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","se","Px------y"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","pa","Cc"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","zdeti","Vmpp-sm"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","30","Mdc"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","manevrski","Agpmsny"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","prostor","Ncmsn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","prevelik","Agpmsnn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","zato","Cc"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","komisija","Ncfsn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","name","Pp3fsa--b"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-c"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","rad","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","opozoriti","Vmep-sm"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","strategija","Ncfsa"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","tam","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","predlagati","Vmbp-sf"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","se","Px------y"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","dogovoriti","Vmer1p"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","sporazumno","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","o","Sl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","10","Mdc"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","manevrski","Agpmsl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","prostor","Ncmsl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","tekoč","Appnsg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","prilagajanje","Ncnsg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","če","Cs"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","vlada","Ncfsn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","misliti","Vmpr3s"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","morati","Vmpr3s"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","iti","Vmbn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","izven","Sg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","10","Mdc"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","prostor","Ncmsg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","potem","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","naj","Q"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","iti","Vmbr3s"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","po","Sa"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","soglasje","Ncnsa"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","v","Sa"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","skupščina","Ncfsa"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","30","Mdc"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","zelo","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","veliko","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ta","Pd-fsn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ki","Cs"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","on","Pp3msa--y"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","zdaj","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","še","Q"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","velik","Agcmsny"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","tako","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","zdaj","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r1s-n"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","jaz","Pp1-sn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","nek","Pi-fsl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","čuden","Agpfsl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","situacija","Ncfsl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ko","Cs"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","se","Px------y"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","nenadoma","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","zdeti","Vmpr3s"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","kot","Cs"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","nekdo","Pi-msn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","še","Q"
