"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zveza","Ncfsl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","naknaden","Agpmsi"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","redakcijski","Agpmsi"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","amandma","Ncmsi"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","vlada","Ncfsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","republika","Ncfsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","Slovenija","Npfsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","pa","Cc"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","če","Cs"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","družbenopolitičen","Agpmsny"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zaključiti","Vmep-sm"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","obravnava","Ncfsa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","slovenski","Agpmsl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","odškodninski","Agpmsl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","sklad","Ncmsl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","tu","Rgp"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","morati","Vmpp-pm"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","izvesti","Vmen"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","ponoven","Agpfsa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","obravnava","Ncfsa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zveza","Ncfsl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","naknadno","Rgp"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","vložen","Appmsi"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","amandma","Ncmsi"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","komisija","Ncfsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.13",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","denacionalizacija","Ncfsa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","glede","Rgp"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","ta","Pd-nsa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","včeraj","Rgp"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","danes","Rgp"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","sestati","Vmep-pf"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","deloven","Agpfsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","skupina","Ncfsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","oziroma","Cc"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","skupen","Agpfsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","komisija","Ncfsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","uskladitev","Ncfsa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","nekateri","Pi-mpg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","predlog","Ncmpg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zakon","Ncmpg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","on","Pp3mpa--y"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmpn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","sprejeti","Vmep-pm"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","različen","Agpnsl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","besedilo","Ncnsl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zakon","Ncmsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","sklad","Ncmsl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","kmetijski","Agpnpg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zemljišče","Ncnpg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","gozd","Ncmpg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","republika","Ncfsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","Slovenija","Npfsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","ta","Pd-fsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","žal","Rgp"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3s-y"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","biti","Va-p-sf"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","sklepčen","Agpfsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zakon","Ncmsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","prekršek","Ncmpl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zakon","Ncmsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","sprememba","Ncfpl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","dopolnitev","Ncfpl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","davek","Ncmpl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","občan","Ncmpg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.14",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","torej","Rgp"
