"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","opredeljen","Appnsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","tako","Rgp"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","ta","Pd-nsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","na","Sl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","republiški","Agpfsl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","raven","Ncfsl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","v","Sl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","zakon","Ncmsl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","o","Sl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","zavod","Ncmpl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","pa","Cc"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","določen","Appnsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","ustanovitelj","Ncmsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","dejansko","Rgp"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","tudi","Q"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","lastnik","Ncmsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","res","Rgp"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","iti","Vmbr3s"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","za","Sa"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","prenos","Ncmsan"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","pristojnost","Ncfsg"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","ta","Pd-nsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","pa","Cc"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-p-sf"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","en","Mlpfsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","ključen","Agpfpg"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","točka","Ncfpg"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","koncept","Ncmsg"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","zakon","Ncmsg"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","o","Sl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","zdravstven","Agpfsl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","dejavnost","Ncfsl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","določiti","Vmep-sf"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","zakon","Ncmsg"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","o","Sl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","zavod","Ncmpl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","treba","Rgp"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","spoštovati","Vmpn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","jaz","Pp1mpn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r1p-n"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","pregledati","Vmep-pm"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","ustava","Ncfsa"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","misliti","Vmpr1p"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","ta","Pd-nsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-y"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","protiustaven","Agpnsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","niti","Q"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-y"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","v","Sl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","nasprotje","Ncnsl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","z","Si"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","zakon","Ncmsi"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","o","Sl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","zavod","Ncmpl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","jaz","Pp1-sn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r1s-n"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","tudi","Q"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","predlagati","Vmbp-sm"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","če","Cs"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo","Pq-msn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","dvomiti","Vmpr3s"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","končno","Rgp"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","tudi","Q"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","zakonodajno-praven","Agpfsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","komisija","Ncfsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","v","Sl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","skupščina","Ncfsl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","ki","Cs"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","lahko","Rgp"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","glede","Sg"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","ta","Pd-msg"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","problem","Ncmsg"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","zjasniti","Vmer3s"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.4",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","morati","Vmpr1s"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.4",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","pa","Cc"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.4",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","povedati","Vmen"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.4",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.4",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","z","Si"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.4",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","prenos","Ncmsi"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","MalesicMatija1933",0,"ZbObc.1992-01-22.s030-09.sp-1257","ZbObc.1992-01-22.s030-09.sp-1257.4",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","ustanoviteljstvo","Ncnsg"
