"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.2",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","z","Si"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.2",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","40.","Mdo"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.2",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","seja","Ncfsg"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.2",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","imeti","Vmpr1p-n"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.2",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","še","Q"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.2",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","neusklajen","Agpfsa"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.2",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","točka","Ncfsa"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.2",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.2",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-nsn"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.2",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.2",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","predlog","Ncmsn"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.2",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","za","Sa"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.2",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","izdaja","Ncfsa"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.2",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","zakon","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.2",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","o","Sl"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.2",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","obresten","Agpfsl"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.2",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","mera","Ncfsl"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.2",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","z","Si"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.2",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","osnutek","Ncmsi"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.2",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","zakon","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","skupen","Agpfsn"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","komisija","Ncfsn"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","za","Sa"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","priprava","Ncfsa"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","sporazumen","Agpmsg"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","predlog","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","na","Sl"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","podlaga","Ncfsl"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","obvestilo","Ncnpg"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","predsednik","Ncmpg"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","zbor","Ncmpg"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","na","Sl"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","seja","Ncfsl"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","28.7.1992","Mdc"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","ugotoviti","Vmep-sf"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","biti","Va-r3p-n"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","zbor","Ncmpn"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","sprejeti","Vmep-pm"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","sklep","Ncmpa"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","različen","Agpfpg"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","vsebina","Ncfpg"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","zato","Cc"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","družbenopolitičen","Agpmsd"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","zbor","Ncmsd"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","naj","Cs"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","umakniti","Vmer3s"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","že","Q"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","sprejeti","Vmen"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","sklep","Ncmsan"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","z","Si"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","kateri","Pq-msi"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","nalagati","Vmpr3s"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","predlagatelj","Ncmpd"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","pripraviti","Vmer3p"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","predlog","Ncmsan"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","zakon","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","ter","Cc"
"parl.DruzPolZb","seja",40,"1992-07-29","16:57:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s040-06.sp-225","DruzPolZb.1992-07-29.s040-06.sp-225.3",DruzPolZb.1992-07-29.s040-06.toc-item1,"taxonomy.3.6.6.2.3","topic.255","sprejeti","Vmer3s"
