"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","VivodIvan1926",0,"ZbObc.1990-12-26.s010-03.sp-332","ZbObc.1990-12-26.s010-03.sp-332.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","potem","Rgp"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","VivodIvan1926",0,"ZbObc.1990-12-26.s010-03.sp-332","ZbObc.1990-12-26.s010-03.sp-332.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","na","Sa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","VivodIvan1926",0,"ZbObc.1990-12-26.s010-03.sp-332","ZbObc.1990-12-26.s010-03.sp-332.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","poseben","Agpmsan"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","VivodIvan1926",0,"ZbObc.1990-12-26.s010-03.sp-332","ZbObc.1990-12-26.s010-03.sp-332.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","konto","Ncmsan"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","VivodIvan1926",0,"ZbObc.1990-12-26.s010-03.sp-332","ZbObc.1990-12-26.s010-03.sp-332.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","in","Cc"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","VivodIvan1926",0,"ZbObc.1990-12-26.s010-03.sp-332","ZbObc.1990-12-26.s010-03.sp-332.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","naj","Q"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","VivodIvan1926",0,"ZbObc.1990-12-26.s010-03.sp-332","ZbObc.1990-12-26.s010-03.sp-332.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","biti","Va-c"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","VivodIvan1926",0,"ZbObc.1990-12-26.s010-03.sp-332","ZbObc.1990-12-26.s010-03.sp-332.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","potem","Rgp"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","VivodIvan1926",0,"ZbObc.1990-12-26.s010-03.sp-332","ZbObc.1990-12-26.s010-03.sp-332.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","izvršen","Agpmsny"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","VivodIvan1926",0,"ZbObc.1990-12-26.s010-03.sp-332","ZbObc.1990-12-26.s010-03.sp-332.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","svet","Ncmsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","VivodIvan1926",0,"ZbObc.1990-12-26.s010-03.sp-332","ZbObc.1990-12-26.s010-03.sp-332.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","ta","Pd-nsa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","VivodIvan1926",0,"ZbObc.1990-12-26.s010-03.sp-332","ZbObc.1990-12-26.s010-03.sp-332.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","študentski","Agpmsi"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","VivodIvan1926",0,"ZbObc.1990-12-26.s010-03.sp-332","ZbObc.1990-12-26.s010-03.sp-332.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","servis","Ncmsi"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","VivodIvan1926",0,"ZbObc.1990-12-26.s010-03.sp-332","ZbObc.1990-12-26.s010-03.sp-332.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","vračati","Vmpp-sm"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","VivodIvan1926",0,"ZbObc.1990-12-26.s010-03.sp-332","ZbObc.1990-12-26.s010-03.sp-332.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","ta","Pd-nsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","VivodIvan1926",0,"ZbObc.1990-12-26.s010-03.sp-332","ZbObc.1990-12-26.s010-03.sp-332.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","biti","Va-c"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","VivodIvan1926",0,"ZbObc.1990-12-26.s010-03.sp-332","ZbObc.1990-12-26.s010-03.sp-332.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","biti","Va-p-sm"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","VivodIvan1926",0,"ZbObc.1990-12-26.s010-03.sp-332","ZbObc.1990-12-26.s010-03.sp-332.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","kompromisen","Agpmsny"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","VivodIvan1926",0,"ZbObc.1990-12-26.s010-03.sp-332","ZbObc.1990-12-26.s010-03.sp-332.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","zadnji","Agpmsny"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","VivodIvan1926",0,"ZbObc.1990-12-26.s010-03.sp-332","ZbObc.1990-12-26.s010-03.sp-332.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","predlog","Ncmsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-333","ZbObc.1990-12-26.s010-03.sp-333.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","danes","Rgp"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-333","ZbObc.1990-12-26.s010-03.sp-333.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","biti","Va-r3s-n"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-333","ZbObc.1990-12-26.s010-03.sp-333.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","amandma","Ncmpa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-333","ZbObc.1990-12-26.s010-03.sp-333.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","k","Sd"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-333","ZbObc.1990-12-26.s010-03.sp-333.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","ta","Pd-nsd"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-333","ZbObc.1990-12-26.s010-03.sp-333.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","zakon","Ncmsd"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-333","ZbObc.1990-12-26.s010-03.sp-333.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","obravnavati","Vmpp-sf"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-333","ZbObc.1990-12-26.s010-03.sp-333.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","tudi","Q"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-333","ZbObc.1990-12-26.s010-03.sp-333.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","zakonodajno-praven","Agpfsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-333","ZbObc.1990-12-26.s010-03.sp-333.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","komisija","Ncfsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-333","ZbObc.1990-12-26.s010-03.sp-333.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","prositi","Vmpp-sm"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-333","ZbObc.1990-12-26.s010-03.sp-333.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","biti","Va-c"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-333","ZbObc.1990-12-26.s010-03.sp-333.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","gospod","Ncmsay"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-333","ZbObc.1990-12-26.s010-03.sp-333.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","Zakonjšek","Npmsay"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-333","ZbObc.1990-12-26.s010-03.sp-333.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","da","Cs"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-333","ZbObc.1990-12-26.s010-03.sp-333.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","podati","Vmbr3s"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-333","ZbObc.1990-12-26.s010-03.sp-333.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","poročilo","Ncnsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-333","ZbObc.1990-12-26.s010-03.sp-333.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","ta","Pd-fsg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-333","ZbObc.1990-12-26.s010-03.sp-333.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","komisija","Ncfsg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-333","ZbObc.1990-12-26.s010-03.sp-333.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","v","Sl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-333","ZbObc.1990-12-26.s010-03.sp-333.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","glaven","Agpfpl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-333","ZbObc.1990-12-26.s010-03.sp-333.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","črta","Ncfpl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","poročilo","Ncnsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","imeti","Vmpr3s-n"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","pet","Mlc-pa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","stran","Ncfpg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","in","Cc"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","dovoliti","Vmer2p"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","da","Cs"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","on","Pp3msa--y"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","v","Sl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","celota","Ncfsl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","ne","Q"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","brati","Vmpr1s"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","zakonodajno-praven","Agpfsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","komisija","Ncfsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","biti","Va-r3s-n"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","v","Sl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","drug","Mlpfsl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","razprava","Ncfsl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","dobiti","Vmep-sf"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","še","Q"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","vrsta","Ncfsa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","amandma","Ncmpg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","k","Sd"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","člen","Ncmpd"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","zakon","Ncmsg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","o","Sl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","dohodnina","Ncfsl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","v","Sl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","razprava","Ncfsl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","k","Sd"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","ta","Pd-mpd"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","amandma","Ncmpd"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","biti","Va-r3s-n"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","zakonodajno-praven","Agpfsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","komisija","Ncfsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","ugotoviti","Vmep-sf"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","da","Cs"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","biti","Va-r3s-n"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","večina","Ncfsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","amandma","Ncmpg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","vsebinski","Agpfsg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","narava","Ncfsg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","enostavno","Rgp"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","povedan","Appnsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","iti","Vmbr3s"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","za","Sa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","sprememba","Ncfpa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","v","Sl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-26.s010-03.sp-334","ZbObc.1990-12-26.s010-03.sp-334.2",ZbObc.1990-12-26.s010-03.toc-item2,"taxonomy.3.7.1.1","topic.280","obremenitev","Ncfpl"
