"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","predlog","Ncmsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","za","Sa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","izdaja","Ncfsa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","zakon","Ncmsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","večkrat","Rgc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","izpostavljen","Appnsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","vprašanje","Ncnsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","pristojnost","Ncfsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ves","Pg-fpg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","služba","Ncfpg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ONZ","Npfsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","glede","Sg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","varstvo","Ncnsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ustaven","Agpfsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ureditev","Ncfsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","predlagatelj","Ncmsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ocenjevati","Vmpr3s"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","da","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-r3s-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","besedilo","Ncnsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","osnutek","Ncmsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","nedvoumen","Agpnsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","in","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ne","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","dopuščati","Vmpr3s"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","razlaga","Ncfsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","v","Sl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","smisel","Ncmsl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","širitev","Ncfsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","v","Sl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","zveza","Ncfsl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","z","Si"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","dilema","Ncfpi"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","pa","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","predlagatelj","Ncmsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","pojasnjevati","Vmpr3s"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","da","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-f3s-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","varnostno-informativen","Agpfsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","služba","Ncfsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","v","Sl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","sklad","Ncmsl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","z","Si"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","zakon","Ncmsi"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","le","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","zbirati","Vmpp-sf"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","analizirati","Vmbp-sf"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","in","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","dokumentirati","Vmbp-sf"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","podatek","Ncmpa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","in","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.5",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","informacija","Ncfpa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","drug","Mlpfpn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","pristojen","Agpfpn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","služba","Ncfpn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","organ","Ncmpg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","za","Sa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","notranji","Agpfpa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","zadeva","Ncfpa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","pa","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","se","Px------y"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-f3p-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","v","Sa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","postopek","Ncmsan"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","vključiti","Vmep-pf"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","šele","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","takrat","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ko","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-f3s-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","varnostno-informativen","Agpfsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","služba","Ncfsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ugotoviti","Vmep-sf"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","da","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-r3p-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","podan","Appmpn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","razlog","Ncmpn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","za","Sa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","sum","Ncmsan"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","da","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-r3s-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-p-sn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","storjen","Appnsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","kazniv","Agpnsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","dejanje","Ncnsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","od","Sg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ta","Pd-fsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","faza","Ncfsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","dalje","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-f3s-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","drug","Mlpfsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","služba","Ncfsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","povsem","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","suvereno","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","voditi","Vmpp-sf"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","DebelakSlavko",0,"ZbObc.1991-03-14.s013-04.sp-443","ZbObc.1991-03-14.s013-04.sp-443.6",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","konkreten","Agpfsa"
