"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ves","Pg-nsl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-nsl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","dejstvo","Ncnsl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","nazadnje","Rgp"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","vendarle","Cc"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ko","Cs"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r1p-n"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","se","Px------y"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","znajti","Vmep-pm"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","pred","Si"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-nsi"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","kaj","Pq-nsa"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","predlagati","Vmbn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","zbor","Ncmpd"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","prevladati","Vmep-sn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","dvoj","Mlsnsa"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","stališče","Ncnpg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","prvič","Rgp"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","v","Sl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-msl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","trenutek","Ncmsl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","predlagati","Vmbr1p"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","nek","Pi-fsa"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","kompromisen","Agpfsa"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","rešitev","Ncfsa"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","in","Cc"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","drugič","Rgp"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","takoj","Rgp"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","zahtevati","Vmbr1p"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","vlada","Ncfsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","priti","Vmer3s"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","z","Si"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","predlog","Ncmsi"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","kompleksen","Agpnsg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","urejevanje","Ncnsg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-nsg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","področje","Ncnsg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ne","Q"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","samo","Q"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","zamuden","Agpfpg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","obresti","Ncfpg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ampak","Cc"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","obresti","Vmen"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","v","Sl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","celota","Ncfsl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","in","Cc"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","zato","Cc"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","imeti","Vmpr2p-n"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","v","Sl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","poročilo","Ncnsl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ki","Cs"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r2p-n"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","on","Pp3msa--y"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","dobiti","Vmep-pm"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","k","Sd"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-nsd"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","dva","Mlcfda"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","vrsta","Ncfda"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","predlog","Ncmpg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","predlog","Ncmsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","kaj","Pq-nsa"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","urediti","Vmen"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","z","Si"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","amandma","Ncmpi"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","in","Cc"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","če","Cs"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","pogledati","Vmer2p"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","kaj","Pq-nsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","skupina","Ncfsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","predlagati","Vmbp-sf"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","družbenopolitičen","Agpmsd"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","zbor","Ncmsd"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","potem","Rgp"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","on","Pp3msd--y"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","najprej","Rgs"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","umik","Ncmsan"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","amandma","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","k","Sd"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-18.s032-05.sp-260","DruzPolZb.1992-03-18.s032-05.sp-260.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","2.","Mdo"
