"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","ki","Cs"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","on","Pp3msa--y"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","predlagati","Vmbr1p"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","bistveno","Rgp"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","blizek","Agcmsny"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","osnutek","Ncmsd"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","zakon","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","kot","Cs"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","rešitev","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","ki","Cs"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","on","Pp3fsa--y"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","zdaj","Rgp"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","vlada","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","v","Sl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","predlog","Ncmsl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","in","Cc"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","predstavljati","Vmpr3s"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","bistveno","Rgp"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","mehek","Agcmsay"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","prehod","Ncmsan"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","iz","Sg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","en","Mlpnsg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","obdobje","Ncnsg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","v","Sa"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","drug","Mlpmsa"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","pripomba","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","o","Sl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","ta","Pd-nsl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","da","Cs"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","zoževati","Vmpr3s"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","oziroma","Cc"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","da","Cs"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","spuščati","Vmpr3s"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","dneven","Agpmpa"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","migrant","Ncmpa"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","o","Sl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","ta","Pd-nsl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","biti","Va-c"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","reči","Vmep-sf"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","pa","Cc"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","tale","Pd-nsa"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","če","Cs"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","naš","Ps1msnp"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","zbor","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","ne","Q"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","glasovati","Vmbr3s"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","o","Sl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","umik","Ncmsl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","ta","Pd-msg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","amandma","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","potem","Rgp"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","lahko","Rgp"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","usklajevalen","Agpfsn"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","komisija","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","če","Cs"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","se","Px------y"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","strinjati","Vmpr3s"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","z","Si"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","ta","Pd-msi"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","amandma","Ncmsi"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","oziroma","Cc"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","intenca","Ncfsi"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","ta","Pd-msg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","amandma","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","svoj","Px-msa"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","amandma","Ncmsan"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","in","Cc"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","se","Px------y"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","seveda","Q"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","ta","Pd-fsa"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","stvar","Ncfsa"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","mimogrede","Rgp"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","lahko","Rgp"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","popraviti","Vmer3s"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","MencinMetka",0,"DruzPolZb.1992-07-01.s038-05.sp-329","DruzPolZb.1992-07-01.s038-05.sp-329.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","hvala","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-330","DruzPolZb.1992-07-01.s038-05.sp-330.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","glasovati","Vmbr1p"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-330","DruzPolZb.1992-07-01.s038-05.sp-330.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","kot","Cs"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-330","DruzPolZb.1992-07-01.s038-05.sp-330.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","biti","Va-r1s-n"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-330","DruzPolZb.1992-07-01.s038-05.sp-330.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","reči","Vmep-sm"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-330","DruzPolZb.1992-07-01.s038-05.sp-330.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","o","Sl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-330","DruzPolZb.1992-07-01.s038-05.sp-330.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","umik","Ncmsl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-330","DruzPolZb.1992-07-01.s038-05.sp-330.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","ta","Pd-msg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-330","DruzPolZb.1992-07-01.s038-05.sp-330.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","amandma","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-330","DruzPolZb.1992-07-01.s038-05.sp-330.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","prositi","Vmpr1s"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-330","DruzPolZb.1992-07-01.s038-05.sp-330.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","da","Cs"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-330","DruzPolZb.1992-07-01.s038-05.sp-330.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","preveriti","Vmer1p"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-330","DruzPolZb.1992-07-01.s038-05.sp-330.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-330","DruzPolZb.1992-07-01.s038-05.sp-330.4",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","kdo","Pq-msn"
