"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","moj","Ps1fsns"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","poslovniški","Agpfsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ugotovitev","Ncfsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","drug","Mlpnsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","naš","Ps1fsnp"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","trditev","Ncfsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","tisti","Pd-mpn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ki","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r1p-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","pač","Q"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","pisati","Vmpp-pm"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","vprašanje","Ncnsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","glasovanje","Ncnsg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-y"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","nejasen","Agpnsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","temveč","Cc"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-p-sm"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","kršen","Appmsnn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","poslovnik","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","in","Cc"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","rezultat","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","glasovanje","Ncnsg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ne","Q"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","moči","Vmpr3s"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","pomeniti","Vmbn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-p-sm"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","zakon","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","sprejet","Appmsnn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ta","Pd-nsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ta","Pd-msn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","proceduralen","Agpmsny"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","del","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","razprava","Ncfsg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","in","Cc"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","prositi","Vmpr1s"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ta","Pd-msa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","predlog","Ncmsan"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","upoštevati","Vmbr2p"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","in","Cc"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ne","Q"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","zahtevati","Vmbr2p"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","glasovati","Vmbr1p"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","o","Sl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","stvar","Ncfsl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ki","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","poslovniško","Rgp"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-y"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","mogoč","Agpfsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ugotoviti","Vmer1p"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","zakon","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","pač","Q"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-y"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-p-sm"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","sprejet","Appmsnn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","lahko","Rgp"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","zaradi","Sg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","jaz","Pp1-sg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","tudi","Q"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","brez","Sg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","razprava","Ncfsg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","in","Cc"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","začeti","Vmer1p"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","razprava","Ncfsa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","o","Sl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","zakon","Ncmsl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","če","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-f2p-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","zahtevati","Vmbp-pm"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ponovno","Rgp"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","tak","Pd-nsa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","odločanje","Ncnsa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","potem","Rgp"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-f1s-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","v","Sl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","drug","Mlpmsl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","del","Ncmsl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","vsebinsko","Rgp"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-44","VsiZbor.1990-11-20.d003-02.sp-44.2",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ponovno","Rgp"
