"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","začasen","Agpnsl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","določanje","Ncnsl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","izhodiščen","Agpfpg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","plača","Ncfpg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","problematika","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","odkup","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","kmetijski","Agpmpg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","pridelek","Ncmpg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","pobuda","Ncfpn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","predlog","Ncmpn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","vprašanje","Ncnsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","poslanec","Ncmpg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","zaradi","Sg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","morebiten","Agpnsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","usklajevanje","Ncnsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","imeti","Vmpr1p-n"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","nedokončan","Agpfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","še","Q"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","tudi","Q"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","naslednji","Agpfpn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","zadeva","Ncfpn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","predlog","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","izdaja","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","poravnavanje","Ncnsl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","obveznost","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","iz","Sg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","neizplačan","Agpfpg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","devizen","Agpfpg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","vloga","Ncfpg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","morebiten","Agpnsn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","usklajevanje","Ncnsn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","začasen","Agpnsl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","omejevanje","Ncnsl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","plača","Ncfpg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","podjetje","Ncnpl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","organizacija","Ncfpl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","ki","Cs"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","imeti","Vmpr3p-n"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","javen","Agpmsay"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","ali","Cc"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","monopolen","Agpmsay"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","značaj","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","ponoven","Agpfsn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.4",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","obravnava","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","44.","Mdo"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","seja","Ncfpn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","zbor","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","10.","Mdo"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","razširjen","Appfsa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","točka","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","poročilo","Ncnsn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","vlada","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","republika","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","Slovenija","Npfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","političen","Agpmpn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","gospodarski","Agpmpn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","odnos","Ncmpn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","republika","Ncfsi"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","Hrvaška","Npfsi"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","nadaljevanje","Ncnsn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","razprava","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","odločanje","Ncnsa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","ter","Cc"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","11.","Mdo"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","točka","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","pobuda","Ncfpn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","predlog","Ncmpn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","vprašanje","Ncnsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.5",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","poslanec","Ncmpg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","47.","Mdo"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","seja","Ncfpn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","zbor","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","jaz","Pp1-pd"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","ostati","Vmep-sm"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","osnutek","Ncmsn"
