"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","republika","Ncfsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","Slovenija","Npfsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","dan","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","24.8.1992.","Y"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","z","Si"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ta","Pd-nsi"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","vlada","Ncfsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","nadomestiti","Vmep-sf"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","predlog","Ncmsan"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","za","Sa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","izdaja","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","zakon","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","o","Sl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","določitev","Ncfsl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","volilen","Agpfpg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","enota","Ncfpg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","za","Sa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","volitev","Ncfpa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","predstavnik","Ncmpg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","lokalen","Agpmpg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","interes","Ncmpg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","v","Sa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","državen","Agpmsay"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","svet","Ncmsan"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","z","Si"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","osnutek","Ncmsi"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","zakon","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ki","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","on","Pp3msa--y"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","skupščina","Ncfsd"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","republika","Ncfsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","Slovenija","Npfsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","poslati","Vmep-sf"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","dan","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","6.","Mdo"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","julij","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","1992.","Y"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","obravnavati","Vmpp-pm"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-r3d-n"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","on","Pp3msa--y"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","komisija","Ncfsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","za","Sa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ustaven","Agpnpa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","vprašanje","Ncnpa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","kot","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","matičen","Agpnsa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","deloven","Agpnsa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","telo","Ncnsa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","in","Cc"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","zakonodajno-pravn","Aspfsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","komisija","Ncfsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ki","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ob","Sl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","obravnava","Ncfsl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","predlog","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","za","Sa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","izdaja","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","zakon","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","z","Si"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","osnutek","Ncmsi"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","zakon","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ugotoviti","Vmep-sf"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","predlagatelj","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","v","Sl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","celota","Ncfsl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","upoštevati","Vmbp-sm"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","njen","Ps3fsgsf"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","pripomba","Ncfsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ob","Sl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","prvi","Mlofsl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","obravnava","Ncfsl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","zakon","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ugotoviti","Vmep-sf"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","pa","Cc"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","rešitev","Ncfpa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","pri","Sl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","oblikovanje","Ncnsl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","volilen","Agpfpg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","enota","Ncfpg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ki","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.16",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-c"
