"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","se","Px------y"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","pa","Cc"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","ozreti","Vmer1p"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","še","Q"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","na","Sa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","članarina","Ncfsa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","se","Px------y"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-f3p-n"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","iz","Sg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","članarina","Ncfsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","plačati","Vmep-sf"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","osnoven","Agpnpa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","sredstvo","Ncnpa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","članarina","Ncfsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-y"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-p-sn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","niti","Q"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","toliko","Rgp"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-c"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","funkcionirati","Vmpp-sf"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","komunističen","Agpfsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","partija","Ncfsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","Slovenija","Npfsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","čeravno","Cs"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-p-sf"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","partijski","Agpfsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","članarina","Ncfsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","visok","Agpfsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","ampak","Cc"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","toliko","Rgp"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","on","Pp3fsg--y"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-y"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-p-sn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-c"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","partija","Ncfsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","sploh","Q"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","funkcionirati","Vmpp-sf"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-f3s-n"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","kdo","Pq-msn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","reči","Vmep-sm"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3p-n"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","se","Px------y"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","iz","Sg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","članarina","Ncfsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","kupovati","Vmpp-pn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","osnoven","Agpnpn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","sredstvo","Ncnpn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","ta","Pd-nsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","čist","Agpfsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.2",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","laž","Ncfsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","zaradi","Sg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","ta","Pd-nsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","čisto","Rgp"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","osnoven","Agpmsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","lastninski","Agpmsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","princip","Ncmsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","če","Cs"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","npr.","Y"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","lastnik","Ncmsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","umreti","Vmer3s"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","ali","Cc"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","on","Pp3msg--y"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-y"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","več","Q"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","potem","Rgp"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","nekdo","Pi-msn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","ki","Cs"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","njegov","Ps3msnsm"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","naslednik","Ncmsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","ampak","Cc"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","morati","Vmpr3s"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-n"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","res","Rgp"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","naslednik","Ncmsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","sedaj","Rgp"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","pa","Cc"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","ne","Q"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","vedeti","Vmpr1s"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","če","Cs"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","prenoviteljski","Agpfsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","UrbancicMilos",0,"ZbObc.1992-10-07.s046-04.sp-445","ZbObc.1992-10-07.s046-04.sp-445.3",ZbObc.1992-10-07.s046-04.toc-item3,"taxonomy.3.1.2.2","topic.94","stranka","Ncfsn"
