"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","biti","Va-r3s-n"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","tudi","Q"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","Avstrija","Npfsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","kot","Cs"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","nosilec","Ncmsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","in","Cc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","hkrati","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","tudi","Q"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","sam","Agpfsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","plen","Ncmsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","germanizacija","Ncfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","ostati","Vmep-sf"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","v","Sl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","ta","Pd-msl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","pogled","Ncmsl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","zgodovinski","Agpmsny"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","zamudnik","Ncmsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","in","Cc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","biti","Va-r3s-n"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","prej","Rgc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","razpasti","Vmep-sf"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","kot","Cs"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","pa","Cc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","biti","Va-r3s-n"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","moči","Vmpp-sf"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","izvesti","Vmen"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","ponemčenje","Ncnsa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","svoj","Px-mpg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","podložen","Agpmpg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.9",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","narod","Ncmpg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.10",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","da","Cs"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.10",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","tak","Pd-fpn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.10",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","okolnost","Ncfpn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.10",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","biti","Va-r3p-y"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.10",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","biti","Va-p-pf"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.10",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","posebej","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.10",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","naklonjen","Appfpn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.10",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","slovenski","Agpmsd"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.10",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","narod","Ncmsd"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.10",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","biti","Va-r3s-n"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.10",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","več","Rgc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.10",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","kot","Cs"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.10",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","razumljiv","Agpnsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","po","Sl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","4.","Mdo"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","člen","Ncmsl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","zakon","Ncmsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","o","Sl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","plebiscit","Ncmsl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","o","Sl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","samostojnost","Ncfsl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","in","Cc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","neodvisnost","Ncfsl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","republika","Ncfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","Slovenija","Npfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","na","Sl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","plebiscit","Ncmsl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","sprejet","Appfsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","odločitev","Ncfsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","da","Cs"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","republika","Ncfsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","Slovenija","Npfsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","postati","Vmer3s"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","samostojen","Agpfsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","in","Cc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","neodvisen","Agpfsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","država","Ncfsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","zavezovati","Vmpr3s"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","skupščina","Ncfsa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","republika","Ncfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","Slovenija","Npfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","da","Cs"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","sprejeti","Vmer3s"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","v","Sl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","6","Mdc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","mesec","Ncmpl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","od","Sg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","dan","Ncmsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","razglasitev","Ncfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","odločitev","Ncfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","ustaven","Agpfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","in","Cc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","drug","Mlpmpa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","akt","Ncmpa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","ter","Cc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","ukrep","Ncmpa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","ki","Cs"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","biti","Va-r3p-n"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","potrebiti","Vmbr3s"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","da","Cs"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","republika","Ncfsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","Slovenija","Npfsn"
