"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","razmak","Ncmsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","hkrati","Rgp"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","omogočati","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","da","Cs"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","poslanec","Ncmpn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","svoj","Px-mpa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","predlog","Ncmpa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","npr.","Y"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","zakon","Ncmpg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","amandma","Ncmpg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","sklep","Ncmpg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","vložiti","Vmer3p"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","pravočasno","Rgp"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","z","Si"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","ta","Pd-nsi"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","da","Cs"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","zakon","Ncmpa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","vselej","Rgp"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","poslati","Vmer3p"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","predsednik","Ncmsd"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","republika","Ncfsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","prvi","Mlomsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","odstavek","Ncmsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","267.","Mdo"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","člen","Ncmsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","poslovnik","Ncmsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","in","Cc"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","biti","Va-c"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","torej","Rgp"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","predlaganje","Ncnsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","neposredno","Rgp"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","na","Sl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","seja","Ncfpl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","poskušati","Vmpp-pm"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","zmanjšati","Vmen"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","na","Sa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","majhen","Agsfsa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","možen","Agpfsa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","mera","Ncfsa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","hkrati","Rgp"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","potreben","Agpnsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","zagotoviti","Vmen"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","da","Cs"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","se","Px------y"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","vlada","Ncfsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","usmeriti","Vmer3s"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","v","Sa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","delo","Ncnsa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","deloven","Agpnpg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","telo","Ncnpg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","in","Cc"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","zlasti","Q"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","matičen","Agpnsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","deloven","Agpnsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","telo","Ncnsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","saj","Cc"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","omogočen","Appfsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","tudi","Q"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","večkrat","Rgc"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","zelo","Rgp"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","zahteven","Agpfsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","obravnava","Ncfsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","strokoven","Agpnpg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","vprašanje","Ncnpg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","o","Sl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","ta","Pd-nsl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","biti","Va-f3p-n"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","potrebno","Rgp"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","dogovoriti","Vmer3s"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","tudi","Q"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","z","Si"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","vlada","Ncfsi"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","sprememba","Ncfsd"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","se","Px------y"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","morati","Vmpp-sf"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","prilagoditi","Vmen"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","tudi","Q"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","zakonodajno-pravn","Aspfsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","komisija","Ncfsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","zlasti","Q"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","v","Sl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.25",ZbZdruDel.1992-02-12.s036-08.toc-item4,"taxonomy.2.7","topic.32","ta","Pd-nsl"
