"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.12",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","kompromisen","Agpmpl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.12",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","predlog","Ncmpl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.12",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","za","Sa"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.12",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","uskladitev","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.12",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","sporen","Agpnpg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.12",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","vprašanje","Ncnpg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.12",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.12",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.12",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","njegov","Ps3fsasm"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.12",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ločen","Appnsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.12",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","mnenje","Ncnsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1278","DruzPolZb.1991-12-10.s025-13.sp-1278.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","samo","Q"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1278","DruzPolZb.1991-12-10.s025-13.sp-1278.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","malo","Rgp"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1278","DruzPolZb.1991-12-10.s025-13.sp-1278.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","malo","Rgp"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1278","DruzPolZb.1991-12-10.s025-13.sp-1278.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","malo","Rgp"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1278","DruzPolZb.1991-12-10.s025-13.sp-1278.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","prositi","Vmpr1s"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1278","DruzPolZb.1991-12-10.s025-13.sp-1278.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","če","Cs"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1278","DruzPolZb.1991-12-10.s025-13.sp-1278.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","opozoriti","Vmer1s"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1278","DruzPolZb.1991-12-10.s025-13.sp-1278.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","poslanec","Ncmpa"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1278","DruzPolZb.1991-12-10.s025-13.sp-1278.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1278","DruzPolZb.1991-12-10.s025-13.sp-1278.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-msl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1278","DruzPolZb.1991-12-10.s025-13.sp-1278.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","trenutek","Ncmsl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1278","DruzPolZb.1991-12-10.s025-13.sp-1278.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r1p-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1278","DruzPolZb.1991-12-10.s025-13.sp-1278.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","postati","Vmep-pm"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1278","DruzPolZb.1991-12-10.s025-13.sp-1278.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","nesklepčen","Agpmpn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1278","DruzPolZb.1991-12-10.s025-13.sp-1278.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","prositi","Vmpr1s"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1278","DruzPolZb.1991-12-10.s025-13.sp-1278.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","nadaljevati","Vmpm2p"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","hvala","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","lep","Agpfsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","jaz","Pp1-sn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-f1s-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsi"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","tudi","Q"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","končati","Vmep-sm"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","torej","Rgp"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ime","Ncnsl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-fsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","naš","Ps1fsgp"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","usklajevalen","Agpfsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","komisija","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","zbor","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","o","Sl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-fpl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","trije","Mlcmpl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","amandma","Ncmpl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","danes","Rgp"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ponovno","Rgp"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","odločati","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","predlog","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","usklajevalen","Agpfsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","komisija","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","sprejeti","Vmer3s"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","hvala","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1279","DruzPolZb.1991-12-10.s025-13.sp-1279.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","lep","Agpfsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1280","DruzPolZb.1991-12-10.s025-13.sp-1280.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","hvala","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1280","DruzPolZb.1991-12-10.s025-13.sp-1280.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","lep","Agpfsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1280","DruzPolZb.1991-12-10.s025-13.sp-1280.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","prositi","Vmpr1s"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1280","DruzPolZb.1991-12-10.s025-13.sp-1280.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","gospod","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s025-13.sp-1280","DruzPolZb.1991-12-10.s025-13.sp-1280.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","Kopač","Npmsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","hvala","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","lep","Agpfsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","za","Sa"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","beseda","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ves","Pg-fsa"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-fsa"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","mučen","Agpfsa"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","razprava","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","o","Sl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","53.","Mdo"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","člen","Ncmsl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r1p-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","opraviti","Vmep-pm"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","že","Q"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","zadnjič","Rgp"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","danes","Rgp"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","vsaj","Q"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","kar","Rgp"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s025-13.sp-1281","DruzPolZb.1991-12-10.s025-13.sp-1281.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","jaz","Pp1-sg"
