"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","53.","Mdo"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","člen","Ncmsd"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ki","Cs"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","seznam","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","iz","Sg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","53.","Mdo"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","člen","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zakon","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","o","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zadruga","Ncfpl"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","spremeniti","Vmer3s"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","tako","Cc"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","naslov","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-msg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","seznam","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","spremeniti","Vmer3s"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","točka","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","a","Cc"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3p-n"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","mesna-predelovalna","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","perutninski","Agpnpn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","podjetje","Ncnpn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","bistvo","Ncnsn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-msg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","predlog","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","seznam","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","podjetje","Ncnpg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ne","Q"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","širiti","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","iti","Vmbr3s"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","torej","Rgp"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","za","Sa"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","isti","Pi-npa"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","podjetje","Ncnpa"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","sprememba","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsl"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3p-n"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","star","Agpmsl"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","seznam","Ncmsl"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-p-pf"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","samo","Q"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","klavnica","Ncfpn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","iz","Sg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-npg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","podjetje","Ncnpg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","skupina","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","delegat","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","pa","Cc"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","uskladiti","Vmep-sf"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","na","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","stališče","Ncnsl"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","naj","Q"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-c"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-p-sm"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-msn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","seznam","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","sestavljen","Appmsnn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","iz","Sg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","enak","Pi-nsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","število","Ncnsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","cel","Agpnpg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","podjetje","Ncnpg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","mesno-predelovalen","Agpfsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","industrija","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","iti","Vmbr3s"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1237","DruzPolZb.1991-11-21.s025-12.sp-1237.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","za","Sa"
