"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","enakopravno","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","obrazložiti","Vmep-pm"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","svoj","Px-mpa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","predlog","Ncmpa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","imeti","Vmpp-pm"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","leto","Ncnsa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","pol","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","čas","Ncmsg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","vendar","Cc"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3p-y"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","nič","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","narediti","Vmep-pm"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","zadnji","Agpmsay"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","teden","Ncmsan"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","ali","Cc"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","štirinajst","Mlc-pa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","dan","Ncmpg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","pa","Cc"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","dati","Vmep-pm"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","kar","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","trije","Mlcmpa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","konkurenčen","Agpmpa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","predlog","Ncmpa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","zakon","Ncmpg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","v","Sa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","obravnava","Ncfsa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","skupščina","Ncfsl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","deloven","Agpfpd"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","komisija","Ncfpd"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","vedno","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","prepozno","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","pa","Cc"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","jeziti","Vmpp-pm"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","deloven","Agpnpn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","telo","Ncnpn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3p-y"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-mpg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","predlog","Ncmpg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","sprejeti","Vmep-sf"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","svoj","Px-msa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","tudi","Q"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","res","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-fsa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","kršitev","Ncfsa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","poslovnik","Ncmsg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","čuditi","Vmpr3s"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","jaz","Pp1-sa--y"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","Potrč","Npmsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r2p-y"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","doslej","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","še","Q"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","nikdar","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","protestirati","Vmbp-pm"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","zoper","Sa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","tak","Pd-nsa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","ravnanje","Ncnsa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","skupščinski","Agpnsg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","vodstvo","Ncnsg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","kajti","Cc"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","imeti","Vmpp-pm"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","ničkolikokrat","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","tak","Pd-fsg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","konkretno","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","kadar","Cs"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","Kučan","Npmsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","nastopati","Vmpp-sm"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","tudi","Q"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","nenapovedano","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r2p-y"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","nikdar","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","GrosVitomir1942",0,"VsiZbor.1991-09-11.z018-01.sp-7","VsiZbor.1991-09-11.z018-01.sp-7.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","protestirati","Vmbp-pm"
