"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.5",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","razpravljati","Vmpn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","misliti","Vmpr1s"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","predlog","Ncmsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","dober","Agpmsnn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","kompromis","Ncmsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","vendar","Cc"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-c"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","kljub","Sd"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsd"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","prositi","Vmpp-sm"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","g.","Y"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","Feltrin","Npmsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","pojasniti","Vmer3s"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","kaj","Pq-nsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","mišljen","Appnsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","pod","Si"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","soglasje","Ncnsi"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","pristojen","Agpfsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","strokoven","Agpfsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","služba","Ncfsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","torej","Cc"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","verjetno","Rgp"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","občinski","Agpmsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","zavod","Ncmsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","varstvo","Ncnsa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","kulturen","Agpmsnn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","dediščina","Ncfsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ali","Cc"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","on","Pp3fsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","arbitrirati","Vmbr3s"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","nek","Pi-fsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","stavba","Ncfsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","lahko","Rgp"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","zaseben","Agpfsl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","last","Ncfsl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ali","Cc"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ne","Q"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","skratka","Rgp"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","kaj","Pq-nsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-p-sn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","mišljen","Appnsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","pod","Si"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsi"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","soglasje","Ncnsi"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","lahko","Rgp"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","zelo","Rgp"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-103","ZbObc.1992-05-12.s035-04.sp-103.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","široko","Rgp"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-104","ZbObc.1992-05-12.s035-04.sp-104.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","hvala","Ncfsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-104","ZbObc.1992-05-12.s035-04.sp-104.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","gospod","Ncmsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-104","ZbObc.1992-05-12.s035-04.sp-104.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","Jež","Npmsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-104","ZbObc.1992-05-12.s035-04.sp-104.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","prositi","Vmpr1s"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-105","ZbObc.1992-05-12.s035-04.sp-105.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","če","Cs"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-105","ZbObc.1992-05-12.s035-04.sp-105.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","dovoliti","Vmer2p"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-105","ZbObc.1992-05-12.s035-04.sp-105.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-c"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-105","ZbObc.1992-05-12.s035-04.sp-105.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","na","Sa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-105","ZbObc.1992-05-12.s035-04.sp-105.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-msa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-105","ZbObc.1992-05-12.s035-04.sp-105.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","del","Ncmsan"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-105","ZbObc.1992-05-12.s035-04.sp-105.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","vprašanje","Ncnsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-105","ZbObc.1992-05-12.s035-04.sp-105.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","gospod","Ncmsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-105","ZbObc.1992-05-12.s035-04.sp-105.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","Starman","Npmsay"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-105","ZbObc.1992-05-12.s035-04.sp-105.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","sam","Agpmsnn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-105","ZbObc.1992-05-12.s035-04.sp-105.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","skušati","Vmpp-sm"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-105","ZbObc.1992-05-12.s035-04.sp-105.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","podati","Vmbn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-105","ZbObc.1992-05-12.s035-04.sp-105.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","odgovor","Ncmsan"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-105","ZbObc.1992-05-12.s035-04.sp-105.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","predvsem","Q"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-105","ZbObc.1992-05-12.s035-04.sp-105.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","zato","Rgp"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-105","ZbObc.1992-05-12.s035-04.sp-105.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ker","Cs"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-105","ZbObc.1992-05-12.s035-04.sp-105.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r1s-n"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-105","ZbObc.1992-05-12.s035-04.sp-105.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","zaposlen","Appmsnn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-105","ZbObc.1992-05-12.s035-04.sp-105.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","na","Sl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-105","ZbObc.1992-05-12.s035-04.sp-105.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","en","Mlpmsl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-105","ZbObc.1992-05-12.s035-04.sp-105.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","od","Sg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-105","ZbObc.1992-05-12.s035-04.sp-105.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","zavod","Ncmpg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-105","ZbObc.1992-05-12.s035-04.sp-105.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-105","ZbObc.1992-05-12.s035-04.sp-105.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-c"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-105","ZbObc.1992-05-12.s035-04.sp-105.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","morda","Q"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-105","ZbObc.1992-05-12.s035-04.sp-105.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","lahek","Agsnsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-105","ZbObc.1992-05-12.s035-04.sp-105.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","pojasniti","Vmep-sm"
