"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","ki","Cs"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","šele","Q"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","včeraj","Rgp"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","zapriseči","Vmep-sm"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","dobiti","Vmep-sm"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","ta","Pd-fsa"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","nov","Agpfsa"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","dolžnost","Ncfsa"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","naj","Cs"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","on","Pp3msd--y"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","v","Sa"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","usta","Ncnpa"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","ne","Q"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","dajati","Vmpr1p"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","ta","Pd-fpg"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","beseda","Ncfpg"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","izrek","Ncmpg"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","on","Pp3msn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","jasen","Agpnsn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","glasno","Rgp"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","povedati","Vmep-sm"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","na","Sl"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","usklajevalen","Agpfsl"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","komisija","Ncfsl"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","podpirati","Vmpp-sm"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","vladen","Agpmsny"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","predlog","Ncmsn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","ne","Q"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","predlog","Ncmsan"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","ki","Cs"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-p-sm"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","odbor","Ncmsg"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","hvala","Ncfsn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","glasovati","Vmbp-sm"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-f1s-n"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","vladen","Agpmsay"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","predlog","Ncmsan"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","tako","Rgp"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","kot","Cs"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","uskladiti","Vmep-sf"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","komisija","Ncfsn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","GroseljLeopold1941",0,"ZbObc.1992-01-16.s030-08.sp-1228","ZbObc.1992-01-16.s030-08.sp-1228.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","hvala","Ncfsn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","dajati","Vmpr1s"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","na","Sa"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","glasovanje","Ncnsa"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","na","Sl"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","stran","Ncfsl"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","12","Mdc"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","celoten","Agpmsnn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","predlog","Ncmsn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","komisija","Ncfsg"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","ki","Cs"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","on","Pp3msa--y"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","dajati","Vmpr3s"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","k","Sd"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","23.","Mdo"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","do","Sg"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","26.","Mdo"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","člen","Ncmsl"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","ta","Pd-nsn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","obsežen","Appnsn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","v","Sl"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","poročilo","Ncnsl"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","na","Sl"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","stran","Ncfsl"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","12","Mdc"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","do","Sg"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","13","Mdc"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","do","Sg"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","predzadnji","Agpnsg"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","delo","Ncnsg"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","kjer","Cs"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","zopet","Rgp"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","začeti","Vmer3s"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","k","Sd"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","23.","Mdo"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1229","ZbObc.1992-01-16.s030-08.sp-1229.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","člen","Ncmsd"
