"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.2",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","republika","Ncfsg"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.2",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","Jugoslavija","Npfsg"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.2",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","brezpredmeten","Agpfsn"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.2",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","zato","Cc"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.2",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.2",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","da","Cs"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.2",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","6.","Mdo"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.2",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","točka","Ncfsa"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.2",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","dneven","Agpmsg"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.2",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","red","Ncmsg"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.2",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","dneven","Agpmsg"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.2",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","red","Ncmsg"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.2",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","umakniti","Vmer1p"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.2",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","ker","Cs"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.2",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","biti","Va-r3s-n"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.2",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","brezpredmeten","Agpfsn"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.2",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","pred","Si"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.2",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","ta","Pd-nsi"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.2",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","pa","Cc"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.2",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","prositi","Vmpr1s"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.2",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","da","Cs"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.2",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","pred","Si"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.2",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","glasovanje","Ncnsi"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.2",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.2",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","samo","Q"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","dva","Mlcfda"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","minuta","Ncfda"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","vodja","Ncfsg"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","klub","Ncmpg"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","da","Cs"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","ugotoviti","Vmer2p"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","če","Cs"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","biti","Va-r3s-n"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","možen","Agpnsn"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","zagotoviti","Vmen"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","prositi","Vmpr1s"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","vodja","Ncmpn"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","klub","Ncmpg"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","da","Cs"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","ugotoviti","Vmer2p"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","socialist","Ncmpn"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","biti","Va-r3p-n"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","približno","Rgp"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","80","Mdc"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","prenovitelj","Ncmpn"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","ravno","Q"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","tako","Rgp"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","liberalen","Agpmpn"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","demokrat","Ncmpn"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","biti","Va-r3p-n"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","zatajiti","Vmep-pm"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","izjemoma","Rgp"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","zdajle","Rgp"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","morati","Vmpr1s"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","reči","Vmen"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","danes","Rgp"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","ves","Pg-msa"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","dan","Ncmsan"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","on","Pp3fpa--y"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","biti","Va-r3s-n"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","biti","Va-p-sn"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","7","Mdc"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","8.","Mdo"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","imeti","Vmpr1p-n"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","pol","Rgp"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","ura","Ncfsg"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","delo","Ncnsg"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","če","Cs"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","biti","Va-r1p-n"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","učinkovit","Agpmpn"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","pa","Cc"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","še","Q"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","manj","Rgc"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","ponovno","Rgp"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","prositi","Vmpr1s"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","več","Rgc"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","jaz","Pp1-pa"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","biti","Va-r3s-n"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","zdaj","Rgp"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","jaz","Pp1-pa"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","biti","Va-r3s-n"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","40","Mdc"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","v","Sl"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","dvorana","Ncfsl"
